date,risk
1975-01-01,0.0680848014363528
1975-04-01,0.1101925207365602
1975-07-01,0.1101925207365602
1975-10-01,0.1101925207365602
1976-01-01,0.1101925207365602
1976-04-01,0.1469233609820803
1976-07-01,0.1469233609820803
1976-10-01,0.1469233609820803
1977-01-01,0.1469233609820803
1977-04-01,0.1469233609820803
1977-07-01,0.1469233609820803
1977-10-01,0.1469233609820803
1978-01-01,0.1469233609820803
1978-04-01,0.1652887811048403
1978-07-01,0.1836542012276004
1978-10-01,0.1836542012276004
1979-01-01,0.1836542012276004
1979-04-01,0.1836542012276004
1979-07-01,0.2020196213503604
1979-10-01,0.2203850414731205
1980-01-01,0.2203850414731205
1980-04-01,0.2203850414731205
1980-07-01,0.2203850414731205
1980-10-01,0.2203850414731205
1981-01-01,0.2571158817186406
1981-04-01,0.2571158817186406
1981-07-01,0.2571158817186406
1981-10-01,0.2571158817186406
1982-01-01,0.2571158817186406
1982-04-01,0.2571158817186406
1982-07-01,0.2571158817186406
1982-10-01,0.2571158817186406
1983-01-01,0.2571158817186406
1983-04-01,0.2571158817186406
1983-07-01,0.2571158817186406
1983-10-01,0.2571158817186406
1984-01-01,0.2571158817186406
1984-04-01,0.2571158817186406
1984-07-01,0.2571158817186406
1984-10-01,0.2571158817186406
1985-01-01,0.2571158817186406
1985-04-01,0.2571158817186406
1985-07-01,0.2571158817186406
1985-10-01,0.2571158817186406
1986-01-01,0.2571158817186406
1986-04-01,0.2571158817186406
1986-07-01,0.2571158817186406
1986-10-01,0.2571158817186406
1987-01-01,0.2571158817186406
1987-04-01,0.2571158817186406
1987-07-01,0.2571158817186406
1987-10-01,0.2571158817186406
1988-01-01,0.2571158817186406
1988-04-01,0.2571158817186406
1988-07-01,0.2571158817186406
1988-10-01,0.2571158817186406
1989-01-01,0.2571158817186406
1989-04-01,0.2571158817186406
1989-07-01,0.2571158817186406
1989-10-01,0.2571158817186406
1990-01-01,0.2571158817186406
1990-04-01,0.2571158817186406
1990-07-01,0.2571158817186406
1990-10-01,0.2571158817186406
1991-01-01,0.2571158817186406
1991-04-01,0.2571158817186406
1991-07-01,0.2571158817186406
1991-10-01,0.2571158817186406
1992-01-01,0.2571158817186406
1992-04-01,0.2571158817186406
1992-07-01,0.2571158817186406
1992-10-01,0.3589358392140012
1993-01-01,1.1483650097612017
1993-04-01,1.4223662887997506
1993-07-01,1.6348691157040969
1993-10-01,1.8390092087920504
1994-01-01,2.1611181053249604
1994-04-01,2.4528075879484543
1994-07-01,2.6398773802084645
1994-10-01,3.017449087282391
1995-01-01,3.2812204923356147
1995-04-01,3.4381775474239857
1995-07-01,3.602278269316083
1995-10-01,3.831609354372103
1996-01-01,3.979595585433859
1996-04-01,3.979191495193686
1996-07-01,4.062864754158097
1996-10-01,4.18978140568514
1997-01-01,4.299369399607405
1997-04-01,4.424434601484967
1997-07-01,4.415291097043661
1997-10-01,4.4704314412197945
