date,risk
1975-01-01,0.0593514040712427
1975-04-01,0.1091948910071798
1975-07-01,0.1091948910071798
1975-10-01,0.1091948910071798
1976-01-01,0.1091948910071798
1976-04-01,0.1455931880095731
1976-07-01,0.1455931880095731
1976-10-01,0.1455931880095731
1977-01-01,0.1455931880095731
1977-04-01,0.1455931880095731
1977-07-01,0.1455931880095731
1977-10-01,0.1455931880095731
1978-01-01,0.1455931880095731
1978-04-01,0.1637923365107698
1978-07-01,0.1819914850119664
1978-10-01,0.1819914850119664
1979-01-01,0.1819914850119664
1979-04-01,0.1819914850119664
1979-07-01,0.2001906335131631
1979-10-01,0.2183897820143597
1980-01-01,0.2183897820143597
1980-04-01,0.2183897820143597
1980-07-01,0.2183897820143597
1980-10-01,0.2183897820143597
1981-01-01,0.254788079016753
1981-04-01,0.254788079016753
1981-07-01,0.254788079016753
1981-10-01,0.254788079016753
1982-01-01,0.254788079016753
1982-04-01,0.254788079016753
1982-07-01,0.254788079016753
1982-10-01,0.254788079016753
1983-01-01,0.254788079016753
1983-04-01,0.254788079016753
1983-07-01,0.254788079016753
1983-10-01,0.254788079016753
1984-01-01,0.254788079016753
1984-04-01,0.254788079016753
1984-07-01,0.254788079016753
1984-10-01,0.254788079016753
1985-01-01,0.254788079016753
1985-04-01,0.254788079016753
1985-07-01,0.254788079016753
1985-10-01,0.254788079016753
1986-01-01,0.254788079016753
1986-04-01,0.254788079016753
1986-07-01,0.254788079016753
1986-10-01,0.254788079016753
1987-01-01,0.254788079016753
1987-04-01,0.254788079016753
1987-07-01,0.254788079016753
1987-10-01,0.254788079016753
1988-01-01,0.254788079016753
1988-04-01,0.254788079016753
1988-07-01,0.254788079016753
1988-10-01,0.254788079016753
1989-01-01,0.254788079016753
1989-04-01,0.254788079016753
1989-07-01,0.254788079016753
1989-10-01,0.254788079016753
1990-01-01,0.254788079016753
1990-04-01,0.254788079016753
1990-07-01,0.254788079016753
1990-10-01,0.254788079016753
1991-01-01,0.254788079016753
1991-04-01,0.254788079016753
1991-07-01,0.254788079016753
1991-10-01,0.254788079016753
1992-01-01,0.254788079016753
1992-04-01,0.254788079016753
1992-07-01,0.254788079016753
1992-10-01,0.3135414331674486
1993-01-01,0.8787137774702171
1993-04-01,1.2799995541873503
1993-07-01,1.680641925709174
1993-10-01,1.8982570616044503
1994-01-01,2.242655570399444
1994-04-01,2.461646433356792
1994-07-01,2.6759707590357005
1994-10-01,2.945106249662039
1995-01-01,3.1535517618003484
1995-04-01,3.215208299434872
1995-07-01,3.2537269125900323
1995-10-01,3.378988586585016
1996-01-01,3.5969878641546167
1996-04-01,3.60597829918058
1996-07-01,3.692786378210108
1996-10-01,3.766493550837793
1997-01-01,3.8275689101447696
1997-04-01,3.857096165497737
1997-07-01,3.868770983746738
1997-10-01,3.846478086001192
1998-01-01,3.765140507587405
1998-04-01,3.723431070047104
1998-07-01,3.614076528303311
1998-10-01,3.597649170848398
1999-01-01,3.595505833136891
1999-04-01,3.382035091890123
1999-07-01,3.3065513958245085
1999-10-01,3.2390391128496243
2000-01-01,3.2131209406267263
2000-04-01,2.966736118918927
2000-07-01,2.873431290657424
2000-10-01,2.750867062974625
2001-01-01,2.7314349783295264
2001-04-01,2.689840867577541
2001-07-01,2.6209665838572067
2001-10-01,2.564420845714406
2002-01-01,2.401880356284329
2002-04-01,2.3787349444140733
2002-07-01,2.3614461974804817
2002-10-01,2.3330651862892475
2003-01-01,2.316506701732997
2003-04-01,2.203231808597629
2003-07-01,2.2010884708861225
2003-10-01,2.171664960206268
2004-01-01,2.146480321276777
2004-04-01,2.126146666219024
2004-07-01,2.063606186426666
2004-10-01,2.013332515912983
2005-01-01,2.011189178201476
2005-04-01,1.9359110214723685
2005-07-01,1.877728176665033
2005-10-01,1.877728176665033
2006-01-01,1.877728176665033
2006-04-01,1.877728176665033
2006-07-01,1.87483455176081
2006-10-01,1.8496977165039683
2007-01-01,1.8496977165039683
2007-04-01,1.83479296158441
2007-07-01,1.7001153536486733
2007-10-01,1.7001153536486733
2008-01-01,1.6972217287444504
2008-04-01,1.682316973824892
2008-07-01,1.6720317709556822
2008-10-01,1.6720317709556822
2009-01-01,1.6720317709556822
2009-04-01,1.6691381460514594
2009-07-01,1.6568501694908968
2009-10-01,1.6157157318135205
2010-01-01,1.6157157318135205
2010-04-01,1.5738158923775627
2010-07-01,1.5543440881880293
2010-10-01,1.5543440881880293
2011-01-01,1.5283030350966995
2011-04-01,1.5003295241022545
2011-07-01,1.5135700848324305
2011-10-01,1.5135700848324305
2012-01-01,1.5135700848324305
