date,risk
1975-01-01,0.0877115482341849
1975-04-01,0.1563357648217768
1975-07-01,0.1563357648217768
1975-10-01,0.1563357648217768
1976-01-01,0.1563357648217768
1976-04-01,0.2035531139568359
1976-07-01,0.2035531139568359
1976-10-01,0.2035531139568359
1977-01-01,0.2035531139568359
1977-04-01,0.2035531139568359
1977-07-01,0.2035531139568359
1977-10-01,0.2035531139568359
1978-01-01,0.2035531139568359
1978-04-01,0.2289972532014405
1978-07-01,0.2544413924460449
1978-10-01,0.2544413924460449
1979-01-01,0.2544413924460449
1979-04-01,0.2544413924460449
1979-07-01,0.2798855316906494
1979-10-01,0.305329670935254
1980-01-01,0.305329670935254
1980-04-01,0.305329670935254
1980-07-01,0.305329670935254
1980-10-01,0.305329670935254
1981-01-01,0.3562179494244629
1981-04-01,0.3562179494244629
1981-07-01,0.3562179494244629
1981-10-01,0.3562179494244629
1982-01-01,0.3562179494244629
1982-04-01,0.3562179494244629
1982-07-01,0.3562179494244629
1982-10-01,0.3562179494244629
1983-01-01,0.3562179494244629
1983-04-01,0.3562179494244629
1983-07-01,0.3562179494244629
1983-10-01,0.3562179494244629
1984-01-01,0.3562179494244629
1984-04-01,0.3562179494244629
1984-07-01,0.3562179494244629
1984-10-01,0.3562179494244629
1985-01-01,0.3562179494244629
1985-04-01,0.3562179494244629
1985-07-01,0.3562179494244629
1985-10-01,0.3562179494244629
1986-01-01,0.3562179494244629
1986-04-01,0.3562179494244629
1986-07-01,0.3562179494244629
1986-10-01,0.3562179494244629
1987-01-01,0.3562179494244629
1987-04-01,0.3562179494244629
1987-07-01,0.3562179494244629
1987-10-01,0.3562179494244629
1988-01-01,0.3562179494244629
1988-04-01,0.3562179494244629
1988-07-01,0.3562179494244629
1988-10-01,0.3562179494244629
1989-01-01,0.3562179494244629
1989-04-01,0.3562179494244629
1989-07-01,0.3562179494244629
1989-10-01,0.3562179494244629
1990-01-01,0.3562179494244629
1990-04-01,0.3562179494244629
1990-07-01,0.3562179494244629
1990-10-01,0.3562179494244629
1991-01-01,0.3562179494244629
1991-04-01,0.3562179494244629
1991-07-01,0.3562179494244629
1991-10-01,0.3562179494244629
1992-01-01,0.3562179494244629
1992-04-01,0.3562179494244629
1992-07-01,0.3562179494244629
1992-10-01,0.5048681760179802
1993-01-01,1.697626744987138
1993-04-01,2.176327806327237
1993-07-01,2.514533251938293
1993-10-01,2.8238493041010075
