date,risk
1975-01-01,0.0130056517860544
1975-04-01,0.0259994514911588
1975-07-01,0.0259994514911588
1975-10-01,0.0259994514911588
1976-01-01,0.0259994514911588
1976-04-01,0.0346659353215451
1976-07-01,0.0346659353215451
1976-10-01,0.0346659353215451
1977-01-01,0.0346659353215451
1977-04-01,0.0346659353215451
1977-07-01,0.0346659353215451
1977-10-01,0.0346659353215451
1978-01-01,0.0346659353215451
1978-04-01,0.0389991772367382
1978-07-01,0.0433324191519313
1978-10-01,0.0433324191519313
1979-01-01,0.0433324191519313
1979-04-01,0.0433324191519313
1979-07-01,0.0476656610671245
1979-10-01,0.0519989029823176
1980-01-01,0.0519989029823176
1980-04-01,0.0519989029823176
1980-07-01,0.0519989029823176
1980-10-01,0.0519989029823176
1981-01-01,0.0606653868127039
1981-04-01,0.0606653868127039
1981-07-01,0.0606653868127039
1981-10-01,0.0606653868127039
1982-01-01,0.0606653868127039
1982-04-01,0.0606653868127039
1982-07-01,0.0606653868127039
1982-10-01,0.0606653868127039
1983-01-01,0.0606653868127039
1983-04-01,0.0606653868127039
1983-07-01,0.0606653868127039
1983-10-01,0.0606653868127039
1984-01-01,0.0606653868127039
1984-04-01,0.0606653868127039
1984-07-01,0.0606653868127039
1984-10-01,0.0606653868127039
1985-01-01,0.0606653868127039
1985-04-01,0.0606653868127039
1985-07-01,0.0606653868127039
1985-10-01,0.0606653868127039
1986-01-01,0.0606653868127039
1986-04-01,0.0606653868127039
1986-07-01,0.0606653868127039
1986-10-01,0.0606653868127039
1987-01-01,0.0606653868127039
1987-04-01,0.0606653868127039
1987-07-01,0.0606653868127039
1987-10-01,0.0606653868127039
1988-01-01,0.0606653868127039
1988-04-01,0.0606653868127039
1988-07-01,0.0606653868127039
1988-10-01,0.0606653868127039
1989-01-01,0.0606653868127039
1989-04-01,0.0606653868127039
1989-07-01,0.0606653868127039
1989-10-01,0.0606653868127039
1990-01-01,0.0606653868127039
1990-04-01,0.0606653868127039
1990-07-01,0.0606653868127039
1990-10-01,0.0606653868127039
1991-01-01,0.0606653868127039
1991-04-01,0.0606653868127039
1991-07-01,0.0606653868127039
1991-10-01,0.0606653868127039
1992-01-01,0.0606653868127039
1992-04-01,0.0606653868127039
1992-07-01,0.0606653868127039
1992-10-01,0.1138437252404502
1993-01-01,0.5843810037683445
1993-04-01,0.8436648926986711
1993-07-01,1.1850555681873565
1993-10-01,1.4243637031934753
1994-01-01,1.835307413244152
1994-04-01,2.022198556200084
1994-07-01,2.194970406726256
1994-10-01,2.439835165200587
1995-01-01,2.483395910070246
1995-04-01,2.625876847362361
1995-07-01,2.6248820287686403
1995-10-01,2.673364272876202
1996-01-01,2.8589271486377115
1996-04-01,2.854341699371504
1996-07-01,2.9805196954707727
1996-10-01,2.997408655134785
1997-01-01,3.06044320429896
1997-04-01,3.1185649529094546
1997-07-01,3.1079280188515988
1997-10-01,3.1270487778698657
1998-01-01,3.095516936835411
1998-04-01,3.0759272809516744
1998-07-01,3.013931355409264
1998-10-01,2.989512457798166
1999-01-01,2.977759387643852
1999-04-01,2.796636908288317
1999-07-01,2.751166758678864
1999-10-01,2.709887253042832
2000-01-01,2.688015444045373
2000-04-01,2.5114227795628614
2000-07-01,2.3948267496192144
2000-10-01,2.289588334141004
2001-01-01,2.230521547421892
2001-04-01,2.211113850783316
2001-07-01,2.164007301565327
2001-10-01,2.13843995834585
2002-01-01,2.0080409146707963
2002-04-01,1.985771136786653
2002-07-01,1.938457420221854
2002-10-01,1.9046772188173
2003-01-01,1.901215304603824
2003-04-01,1.803245204158504
2003-07-01,1.79149213400419
2003-10-01,1.7573498248463415
2004-01-01,1.7326294912877005
2004-04-01,1.7140536663472998
2004-07-01,1.667488286130339
2004-10-01,1.635217463167578
2005-01-01,1.6234643930132642
2005-04-01,1.6971455343836823
2005-07-01,1.6358923325480237
2005-10-01,1.6358923325480237
2006-01-01,1.6358923325480237
2006-04-01,1.6358923325480237
2006-07-01,1.6312506669390037
2006-10-01,1.6151152554576234
2007-01-01,1.6151152554576234
2007-04-01,1.6000929401094075
2007-07-01,1.5175903680975646
2007-10-01,1.5175903680975646
2008-01-01,1.5028950394340712
2008-04-01,1.4878727240858558
2008-07-01,1.4869599667833855
2008-10-01,1.4869599667833855
2009-01-01,1.4869599667833855
2009-04-01,1.472264638119892
2009-07-01,1.471351880817422
2009-10-01,1.4652326312337889
2010-01-01,1.4652326312337889
2010-04-01,1.379114573801782
2010-07-01,1.3580186593103465
2010-10-01,1.3580186593103465
2011-01-01,1.341883247828966
2011-04-01,1.3353162461195738
2011-07-01,1.354086863313947
2011-10-01,1.354086863313947
2012-01-01,1.354086863313947
2012-04-01,1.3393915346504532
2012-07-01,1.3384787773479832
2012-10-01,1.3384787773479832
2013-01-01,1.3384787773479832
2013-04-01,1.3384787773479832
2013-07-01,1.320329182930534
2013-10-01,1.320329182930534
2014-01-01,1.320329182930534
2014-04-01,1.320329182930534
2014-07-01,1.320506778494305
2014-10-01,1.320506778494305
2015-01-01,1.305811449830811
2015-04-01,1.305811449830811
2015-07-01,1.305811449830811
2015-10-01,1.305811449830811
2016-01-01,1.305811449830811
2016-04-01,1.305811449830811
2016-07-01,1.305811449830811
2016-10-01,1.305811449830811
2017-01-01,1.305811449830811
2017-04-01,1.304898692528341
2017-07-01,1.303985935225871
2017-10-01,1.303985935225871
2018-01-01,1.2993852583858652
2018-04-01,1.2786636926527186
2018-07-01,1.2786636926527186
2018-10-01,1.2030613664129497
2019-01-01,1.1652602032930657
2019-04-01,1.1652602032930657
2019-07-01,1.1652602032930657
2019-10-01,1.1606595264530597
2020-01-01,1.1606595264530597
2020-04-01,1.1445241149716794
2020-07-01,1.1445241149716794
2020-10-01,1.1465932768910925
2021-01-01,1.1226965945475875
2021-04-01,1.1248444534901652
2021-07-01,1.0660631388361912
2021-10-01,1.0660631388361912
2022-01-01,1.0660631388361912
2022-04-01,1.0513678101726978
2022-07-01,1.0513678101726978
