date,risk
1975-01-01,0.0597797213765034
1975-04-01,0.0928991472462442
1975-07-01,0.0928991472462442
1975-10-01,0.0928991472462442
1976-01-01,0.0928991472462442
1976-04-01,0.123865529661659
1976-07-01,0.123865529661659
1976-10-01,0.123865529661659
1977-01-01,0.123865529661659
1977-04-01,0.123865529661659
1977-07-01,0.123865529661659
1977-10-01,0.123865529661659
1978-01-01,0.123865529661659
1978-04-01,0.1393487208693664
1978-07-01,0.1548319120770737
1978-10-01,0.1548319120770737
1979-01-01,0.1548319120770737
1979-04-01,0.1548319120770737
1979-07-01,0.1703151032847811
1979-10-01,0.1857982944924885
1980-01-01,0.1857982944924885
1980-04-01,0.1857982944924885
1980-07-01,0.1857982944924885
1980-10-01,0.1857982944924885
1981-01-01,0.2167646769079032
1981-04-01,0.2167646769079032
1981-07-01,0.2167646769079032
1981-10-01,0.2167646769079032
1982-01-01,0.2167646769079032
1982-04-01,0.2167646769079032
1982-07-01,0.2167646769079032
1982-10-01,0.2167646769079032
1983-01-01,0.2167646769079032
1983-04-01,0.2167646769079032
1983-07-01,0.2167646769079032
1983-10-01,0.2167646769079032
1984-01-01,0.2167646769079032
1984-04-01,0.2167646769079032
1984-07-01,0.2167646769079032
1984-10-01,0.2167646769079032
1985-01-01,0.2167646769079032
1985-04-01,0.2167646769079032
1985-07-01,0.2167646769079032
1985-10-01,0.2167646769079032
1986-01-01,0.2167646769079032
1986-04-01,0.2167646769079032
1986-07-01,0.2167646769079032
1986-10-01,0.2167646769079032
1987-01-01,0.2167646769079032
1987-04-01,0.2167646769079032
1987-07-01,0.2167646769079032
1987-10-01,0.2167646769079032
1988-01-01,0.2167646769079032
1988-04-01,0.2167646769079032
1988-07-01,0.2167646769079032
1988-10-01,0.2167646769079032
1989-01-01,0.2167646769079032
1989-04-01,0.2167646769079032
1989-07-01,0.2167646769079032
1989-10-01,0.2167646769079032
1990-01-01,0.2167646769079032
1990-04-01,0.2167646769079032
1990-07-01,0.2167646769079032
1990-10-01,0.2167646769079032
1991-01-01,0.2167646769079032
1991-04-01,0.2167646769079032
1991-07-01,0.2167646769079032
1991-10-01,0.2167646769079032
1992-01-01,0.2167646769079032
1992-04-01,0.2167646769079032
1992-07-01,0.2167646769079032
1992-10-01,0.3049240060358296
1993-01-01,0.9832865073123492
1993-04-01,1.2208814347493877
1993-07-01,1.4449253091379344
1993-10-01,1.6312832614971975
1994-01-01,1.9344195778344293
1994-04-01,2.186135513833004
1994-07-01,2.352700848435661
1994-10-01,2.675767157126147
1995-01-01,2.914883981051446
1995-04-01,3.0517747540714404
1995-07-01,3.192733348579265
1995-10-01,3.394713358994057
1996-01-01,3.52581384117296
1996-04-01,3.5189087015355827
1996-07-01,3.6010433138828906
1996-10-01,3.71103114227634
1997-01-01,3.81019349188386
1997-04-01,3.921398093576125
1997-07-01,3.915185217332808
1997-10-01,3.9663959939584825
1998-01-01,3.812976973899938
1998-04-01,3.74610679065353
1998-07-01,3.637435926875868
1998-10-01,3.584153267031573
1999-01-01,3.5681815282497085
1999-04-01,3.3895943230159333
1999-07-01,3.328238077546513
1999-10-01,3.308911119119391
2000-01-01,3.307399043353485
2000-04-01,3.074392511335684
2000-07-01,2.952685813930235
2000-10-01,2.81545097928144
2001-01-01,2.743813003729377
2001-04-01,2.727680301574176
2001-07-01,2.6942227895738973
2001-10-01,2.652621613096469
2002-01-01,2.53176778280261
2002-04-01,2.524698697327784
2002-07-01,2.469032461600537
2002-10-01,2.4497003839259897
2003-01-01,2.4349207528340004
2003-04-01,2.381609055472455
2003-07-01,2.36563731669059
2003-10-01,2.332340768063648
2004-01-01,2.2872788263158776
2004-04-01,2.2442951863747425
2004-07-01,2.181439375563822
2004-10-01,2.178733233437397
2005-01-01,2.1627614946555327
2005-04-01,2.077255005845525
2005-07-01,1.985308353875588
2005-10-01,1.985308353875588
2006-01-01,1.985308353875588
2006-04-01,1.985308353875588
2006-07-01,1.969336615093724
2006-10-01,1.9679835440305111
2007-01-01,1.9679835440305111
2007-04-01,1.9558999278651843
2007-07-01,1.9636359199515203
2007-10-01,1.9636359199515203
2008-01-01,1.947664181169656
2008-04-01,1.935580565004329
