date,risk
1975-01-01,0.0645633893231473
1975-04-01,0.1005521673102954
1975-07-01,0.1005521673102954
1975-10-01,0.1005521673102954
1976-01-01,0.1005521673102954
1976-04-01,0.1340695564137272
1976-07-01,0.1340695564137272
1976-10-01,0.1340695564137272
1977-01-01,0.1340695564137272
1977-04-01,0.1340695564137272
1977-07-01,0.1340695564137272
1977-10-01,0.1340695564137272
1978-01-01,0.1340695564137272
1978-04-01,0.1508282509654431
1978-07-01,0.167586945517159
1978-10-01,0.167586945517159
1979-01-01,0.167586945517159
1979-04-01,0.167586945517159
1979-07-01,0.1843456400688749
1979-10-01,0.2011043346205908
1980-01-01,0.2011043346205908
1980-04-01,0.2011043346205908
1980-07-01,0.2011043346205908
1980-10-01,0.2011043346205908
1981-01-01,0.2346217237240226
1981-04-01,0.2346217237240226
1981-07-01,0.2346217237240226
1981-10-01,0.2346217237240226
1982-01-01,0.2346217237240226
1982-04-01,0.2346217237240226
1982-07-01,0.2346217237240226
1982-10-01,0.2346217237240226
1983-01-01,0.2346217237240226
1983-04-01,0.2346217237240226
1983-07-01,0.2346217237240226
1983-10-01,0.2346217237240226
1984-01-01,0.2346217237240226
1984-04-01,0.2346217237240226
1984-07-01,0.2346217237240226
1984-10-01,0.2346217237240226
1985-01-01,0.2346217237240226
1985-04-01,0.2346217237240226
1985-07-01,0.2346217237240226
1985-10-01,0.2346217237240226
1986-01-01,0.2346217237240226
1986-04-01,0.2346217237240226
1986-07-01,0.2346217237240226
1986-10-01,0.2346217237240226
1987-01-01,0.2346217237240226
1987-04-01,0.2346217237240226
1987-07-01,0.2346217237240226
1987-10-01,0.2346217237240226
1988-01-01,0.2346217237240226
1988-04-01,0.2346217237240226
1988-07-01,0.2346217237240226
1988-10-01,0.2346217237240226
1989-01-01,0.2346217237240226
1989-04-01,0.2346217237240226
1989-07-01,0.2346217237240226
1989-10-01,0.2346217237240226
1990-01-01,0.2346217237240226
1990-04-01,0.2346217237240226
1990-07-01,0.2346217237240226
1990-10-01,0.2346217237240226
1991-01-01,0.2346217237240226
1991-04-01,0.2346217237240226
1991-07-01,0.2346217237240226
1991-10-01,0.2346217237240226
1992-01-01,0.2346217237240226
1992-04-01,0.2346217237240226
1992-07-01,0.2346217237240226
1992-10-01,0.3182053034227245
1993-01-01,0.974778319429795
1993-04-01,1.213372514817993
1993-07-01,1.4257073335264308
1993-10-01,1.5993225974927276
