date,risk
1975-01-01,0.0999604770623
1975-04-01,0.1770818238639865
1975-07-01,0.1770818238639865
1975-10-01,0.1770818238639865
1976-01-01,0.1770818238639865
1976-04-01,0.2347866275233588
1976-07-01,0.2347866275233588
1976-10-01,0.2347866275233588
1977-01-01,0.2347866275233588
1977-04-01,0.2347866275233588
1977-07-01,0.2347866275233588
1977-10-01,0.2347866275233588
1978-01-01,0.2347866275233588
1978-04-01,0.2641349559637787
1978-07-01,0.2934832844041986
1978-10-01,0.2934832844041986
1979-01-01,0.2934832844041986
1979-04-01,0.2934832844041986
1979-07-01,0.3228316128446185
1979-10-01,0.3521799412850383
1980-01-01,0.3521799412850383
1980-04-01,0.3521799412850383
1980-07-01,0.3521799412850383
1980-10-01,0.3521799412850383
1981-01-01,0.410876598165878
1981-04-01,0.410876598165878
1981-07-01,0.410876598165878
1981-10-01,0.410876598165878
1982-01-01,0.410876598165878
1982-04-01,0.410876598165878
1982-07-01,0.410876598165878
1982-10-01,0.410876598165878
1983-01-01,0.410876598165878
1983-04-01,0.410876598165878
1983-07-01,0.410876598165878
1983-10-01,0.410876598165878
1984-01-01,0.410876598165878
1984-04-01,0.410876598165878
1984-07-01,0.410876598165878
1984-10-01,0.410876598165878
1985-01-01,0.410876598165878
1985-04-01,0.410876598165878
1985-07-01,0.410876598165878
1985-10-01,0.410876598165878
1986-01-01,0.410876598165878
1986-04-01,0.410876598165878
1986-07-01,0.410876598165878
1986-10-01,0.410876598165878
1987-01-01,0.410876598165878
1987-04-01,0.410876598165878
1987-07-01,0.410876598165878
1987-10-01,0.410876598165878
1988-01-01,0.410876598165878
1988-04-01,0.410876598165878
1988-07-01,0.410876598165878
1988-10-01,0.410876598165878
1989-01-01,0.410876598165878
1989-04-01,0.410876598165878
1989-07-01,0.410876598165878
1989-10-01,0.410876598165878
1990-01-01,0.410876598165878
1990-04-01,0.410876598165878
1990-07-01,0.410876598165878
1990-10-01,0.410876598165878
1991-01-01,0.410876598165878
1991-04-01,0.410876598165878
1991-07-01,0.410876598165878
1991-10-01,0.410876598165878
1992-01-01,0.410876598165878
1992-04-01,0.410876598165878
1992-07-01,0.410876598165878
1992-10-01,0.5699522937536265
1993-01-01,1.8508554793943364
1993-04-01,2.3752497116630296
1993-07-01,2.766428356045651
1993-10-01,3.090317022740204
1994-01-01,3.658136664158571
1994-04-01,4.119251697430641
1994-07-01,4.477244335478326
1994-10-01,5.065602189241209
1995-01-01,5.421007543536489
1995-04-01,5.688454910472327
1995-07-01,5.970125673515771
1995-10-01,6.318316000145314
1996-01-01,6.613072301441524
1996-04-01,6.578763432673277
1996-07-01,6.700257984735009
1996-10-01,6.899094369227522
1997-01-01,7.057613018924711
1997-04-01,7.234890432343793
1997-07-01,7.220899285929177
1997-10-01,7.284673334212831
1998-01-01,7.018534912307128
1998-04-01,6.895275442696746
1998-07-01,6.698410226030074
1998-10-01,6.603714182333812
1999-01-01,6.57416438106279
1999-04-01,6.3090783885355375
1999-07-01,6.192176513473173
1999-10-01,6.1415133471948185
2000-01-01,6.1279863902504905
