date,risk
1975-01-01,0.022954384227607
1975-04-01,0.0459087684552141
1975-07-01,0.0459087684552141
1975-10-01,0.0459087684552141
1976-01-01,0.0459087684552141
1976-04-01,0.0612116912736188
1976-07-01,0.0612116912736188
1976-10-01,0.0612116912736188
1977-01-01,0.0612116912736188
1977-04-01,0.0612116912736188
1977-07-01,0.0612116912736188
1977-10-01,0.0612116912736188
1978-01-01,0.0612116912736188
1978-04-01,0.0688631526828212
1978-07-01,0.0765146140920235
1978-10-01,0.0765146140920235
1979-01-01,0.0765146140920235
1979-04-01,0.0765146140920235
1979-07-01,0.0841660755012259
1979-10-01,0.0918175369104283
1980-01-01,0.0918175369104283
1980-04-01,0.0918175369104283
1980-07-01,0.0918175369104283
1980-10-01,0.0918175369104283
1981-01-01,0.107120459728833
1981-04-01,0.107120459728833
1981-07-01,0.107120459728833
1981-10-01,0.107120459728833
1982-01-01,0.107120459728833
1982-04-01,0.107120459728833
1982-07-01,0.107120459728833
1982-10-01,0.107120459728833
1983-01-01,0.107120459728833
1983-04-01,0.107120459728833
1983-07-01,0.107120459728833
1983-10-01,0.107120459728833
1984-01-01,0.107120459728833
1984-04-01,0.107120459728833
1984-07-01,0.107120459728833
1984-10-01,0.107120459728833
1985-01-01,0.107120459728833
1985-04-01,0.107120459728833
1985-07-01,0.107120459728833
1985-10-01,0.107120459728833
1986-01-01,0.107120459728833
1986-04-01,0.107120459728833
1986-07-01,0.107120459728833
1986-10-01,0.107120459728833
1987-01-01,0.107120459728833
1987-04-01,0.107120459728833
1987-07-01,0.107120459728833
1987-10-01,0.107120459728833
1988-01-01,0.107120459728833
1988-04-01,0.107120459728833
1988-07-01,0.107120459728833
1988-10-01,0.107120459728833
1989-01-01,0.107120459728833
1989-04-01,0.107120459728833
1989-07-01,0.107120459728833
1989-10-01,0.107120459728833
1990-01-01,0.107120459728833
1990-04-01,0.107120459728833
1990-07-01,0.107120459728833
1990-10-01,0.107120459728833
1991-01-01,0.107120459728833
1991-04-01,0.107120459728833
1991-07-01,0.107120459728833
1991-10-01,0.107120459728833
1992-01-01,0.107120459728833
1992-04-01,0.107120459728833
1992-07-01,0.107120459728833
1992-10-01,0.1689654015172277
1993-01-01,0.7042589838755045
1993-04-01,1.0354370020965762
1993-07-01,1.3760446837978204
1993-10-01,1.6329283188439905
1994-01-01,2.066158947398933
1994-04-01,2.274159750880868
1994-07-01,2.470265672189647
1994-10-01,2.727580814583679
1995-01-01,2.7202518356360725
1995-04-01,2.839983061931417
1995-07-01,2.855772754174988
1995-10-01,2.912943168925938
1996-01-01,3.127898566824362
1996-04-01,3.126255506330137
1996-07-01,3.252113701034526
1996-10-01,3.2649057054517905
1997-01-01,3.3257511701927207
1997-04-01,3.374126797221585
1997-07-01,3.366132489871467
1997-10-01,3.3760556433171613
1998-01-01,3.3458004061776148
1998-04-01,3.3221153602398936
1998-07-01,3.253895925854324
1998-10-01,3.2337456343763527
1999-01-01,3.224110488045661
1999-04-01,3.025527370819447
1999-07-01,2.9739249560830308
1999-10-01,2.9218370825792346
2000-01-01,2.8964377948569338
2000-04-01,2.722021585917855
2000-07-01,2.607442666060527
2000-10-01,2.4962348431352983
2001-01-01,2.4431418908670177
2001-04-01,2.4155386336517
2001-07-01,2.358196594719416
2001-10-01,2.325846190931362
2002-01-01,2.175272074658677
2002-04-01,2.1499617661140524
2002-07-01,2.1065039601764632
2002-10-01,2.0712823674874725
