date,risk
1975-01-01,0.0225888753764305
1975-04-01,0.0208325340582673
1975-07-01,0.0208325340582673
1975-10-01,0.0208325340582673
1976-01-01,0.0208325340582673
1976-04-01,0.0277767120776897
1976-07-01,0.0277767120776897
1976-10-01,0.0277767120776897
1977-01-01,0.0277767120776897
1977-04-01,0.0277767120776897
1977-07-01,0.0277767120776897
1977-10-01,0.0277767120776897
1978-01-01,0.0277767120776897
1978-04-01,0.0312488010874009
1978-07-01,0.0347208900971122
1978-10-01,0.0347208900971122
1979-01-01,0.0347208900971122
1979-04-01,0.0347208900971122
1979-07-01,0.0381929791068234
1979-10-01,0.0416650681165346
1980-01-01,0.0416650681165346
1980-04-01,0.0416650681165346
1980-07-01,0.0416650681165346
1980-10-01,0.0416650681165346
1981-01-01,0.048609246135957
1981-04-01,0.048609246135957
1981-07-01,0.048609246135957
1981-10-01,0.048609246135957
1982-01-01,0.048609246135957
1982-04-01,0.048609246135957
1982-07-01,0.048609246135957
1982-10-01,0.048609246135957
1983-01-01,0.048609246135957
1983-04-01,0.048609246135957
1983-07-01,0.048609246135957
1983-10-01,0.048609246135957
1984-01-01,0.048609246135957
1984-04-01,0.048609246135957
1984-07-01,0.048609246135957
1984-10-01,0.048609246135957
1985-01-01,0.048609246135957
1985-04-01,0.048609246135957
1985-07-01,0.048609246135957
1985-10-01,0.048609246135957
1986-01-01,0.048609246135957
1986-04-01,0.048609246135957
1986-07-01,0.048609246135957
1986-10-01,0.048609246135957
1987-01-01,0.048609246135957
1987-04-01,0.048609246135957
1987-07-01,0.048609246135957
1987-10-01,0.048609246135957
1988-01-01,0.048609246135957
1988-04-01,0.048609246135957
1988-07-01,0.048609246135957
1988-10-01,0.048609246135957
1989-01-01,0.048609246135957
1989-04-01,0.048609246135957
1989-07-01,0.048609246135957
1989-10-01,0.048609246135957
1990-01-01,0.048609246135957
1990-04-01,0.048609246135957
1990-07-01,0.048609246135957
1990-10-01,0.048609246135957
1991-01-01,0.048609246135957
1991-04-01,0.048609246135957
1991-07-01,0.048609246135957
1991-10-01,0.048609246135957
1992-01-01,0.048609246135957
1992-04-01,0.048609246135957
1992-07-01,0.048609246135957
1992-10-01,0.0898509762635182
1993-01-01,0.4417666978782382
1993-04-01,0.6451313164076438
1993-07-01,0.9658173923583664
1993-10-01,1.176739233742178
1994-01-01,1.5308629012025563
1994-04-01,1.674913599178749
1994-07-01,1.8330485653523765
1994-10-01,2.0315349270123093
1995-01-01,2.0901939224326136
1995-04-01,2.210585160205844
1995-07-01,2.262143122278637
1995-10-01,2.3532454872209256
1996-01-01,2.500269937843284
1996-04-01,2.4955537419303493
1996-07-01,2.6056385948890424
1996-10-01,2.6539699881655974
1997-01-01,2.7202317777888765
1997-04-01,2.7814296458408903
1997-07-01,2.77526172948967
1997-10-01,2.793022713038485
1998-01-01,2.7387048783055423
1998-04-01,2.718742623508759
1998-07-01,2.6531155931917443
1998-10-01,2.6254675719263627
1999-01-01,2.6147903201450733
1999-04-01,2.4573826201939184
1999-07-01,2.4103999055622207
1999-10-01,2.380755689355542
2000-01-01,2.364466429527609
2000-04-01,2.234865305895916
2000-07-01,2.131921880325479
2000-10-01,2.034044758246786
2001-01-01,1.981820607954968
2001-04-01,1.968465651576222
2001-07-01,1.9325742296937864
2001-10-01,1.922067842104083
2002-01-01,1.818396973418069
