date,risk
1975-01-01,0.0760411561151314
1975-04-01,0.1372399445150307
1975-07-01,0.1372399445150307
1975-10-01,0.1372399445150307
1976-01-01,0.1372399445150307
1976-04-01,0.1829865926867077
1976-07-01,0.1829865926867077
1976-10-01,0.1829865926867077
1977-01-01,0.1829865926867077
1977-04-01,0.1829865926867077
1977-07-01,0.1829865926867077
1977-10-01,0.1829865926867077
1978-01-01,0.1829865926867077
1978-04-01,0.2058599167725461
1978-07-01,0.2287332408583846
1978-10-01,0.2287332408583846
1979-01-01,0.2287332408583846
1979-04-01,0.2287332408583846
1979-07-01,0.251606564944223
1979-10-01,0.2744798890300615
1980-01-01,0.2744798890300615
1980-04-01,0.2744798890300615
1980-07-01,0.2744798890300615
1980-10-01,0.2744798890300615
1981-01-01,0.3202265372017384
1981-04-01,0.3202265372017384
1981-07-01,0.3202265372017384
1981-10-01,0.3202265372017384
1982-01-01,0.3202265372017384
1982-04-01,0.3202265372017384
1982-07-01,0.3202265372017384
1982-10-01,0.3202265372017384
1983-01-01,0.3202265372017384
1983-04-01,0.3202265372017384
1983-07-01,0.3202265372017384
1983-10-01,0.3202265372017384
1984-01-01,0.3202265372017384
1984-04-01,0.3202265372017384
1984-07-01,0.3202265372017384
1984-10-01,0.3202265372017384
1985-01-01,0.3202265372017384
1985-04-01,0.3202265372017384
1985-07-01,0.3202265372017384
1985-10-01,0.3202265372017384
1986-01-01,0.3202265372017384
1986-04-01,0.3202265372017384
1986-07-01,0.3202265372017384
1986-10-01,0.3202265372017384
1987-01-01,0.3202265372017384
1987-04-01,0.3202265372017384
1987-07-01,0.3202265372017384
1987-10-01,0.3202265372017384
1988-01-01,0.3202265372017384
1988-04-01,0.3202265372017384
1988-07-01,0.3202265372017384
1988-10-01,0.3202265372017384
1989-01-01,0.3202265372017384
1989-04-01,0.3202265372017384
1989-07-01,0.3202265372017384
1989-10-01,0.3202265372017384
1990-01-01,0.3202265372017384
1990-04-01,0.3202265372017384
1990-07-01,0.3202265372017384
1990-10-01,0.3202265372017384
1991-01-01,0.3202265372017384
1991-04-01,0.3202265372017384
1991-07-01,0.3202265372017384
1991-10-01,0.3202265372017384
1992-01-01,0.3202265372017384
1992-04-01,0.3202265372017384
1992-07-01,0.3202265372017384
1992-10-01,0.3883586732758446
1993-01-01,1.0742422407120886
1993-04-01,1.4758647617296068
1993-07-01,1.938044515233222
1993-10-01,2.1676830414660024
1994-01-01,2.528548056126148
1994-04-01,2.773465509378005
1994-07-01,3.014271448990383
1994-10-01,3.318064851245415
1995-01-01,3.5776451521869297
1995-04-01,3.6612270895053087
1995-07-01,3.747020955352031
1995-10-01,3.91676250196282
1996-01-01,4.157648376257787
1996-04-01,4.163062831496643
1996-07-01,4.240773125693167
1996-10-01,4.351098781775547
1997-01-01,4.422103243797045
1997-04-01,4.459015536397081
1997-07-01,4.4755289033188985
1997-10-01,4.449170853014341
1998-01-01,4.329726830443343
1998-04-01,4.266413035918567
1998-07-01,4.131813512724182
1998-10-01,4.107558321602126
1999-01-01,4.10471015697004
1999-04-01,3.879277549682132
1999-07-01,3.786027644937796
1999-10-01,3.7122203863772008
2000-01-01,3.686008520032249
2000-04-01,3.3978781222616026
2000-07-01,3.297553171988664
2000-10-01,3.1501867090906064
2001-01-01,3.1341067797459123
2001-04-01,3.086511387530269
2001-07-01,3.009425822484299
2001-10-01,2.945525845517585
2002-01-01,2.766914203002756
2002-04-01,2.744587600368784
2002-07-01,2.731355835656176
2002-10-01,2.7020981755769187
2003-01-01,2.680882071083083
2003-04-01,2.563195985857007
2003-07-01,2.5603478212249207
2003-10-01,2.532296803086838
2004-01-01,2.5064131577265933
2004-04-01,2.478767606711106
2004-07-01,2.4038255674880493
2004-10-01,2.3505415510915686
2005-01-01,2.3476076400729955
2005-04-01,2.230405566371387
2005-07-01,2.157844101401659
2005-10-01,2.157844101401659
2006-01-01,2.157844101401659
2006-04-01,2.157844101401659
2006-07-01,2.1549101903830863
2006-10-01,2.1282681821848457
2007-01-01,2.1282681821848457
2007-04-01,2.1127271695379326
2007-07-01,1.9778625664680844
2007-10-01,1.9778625664680844
2008-01-01,1.974928655449512
2008-04-01,1.959646342090937
2008-07-01,1.943243307650537
2008-10-01,1.943243307650537
2009-01-01,1.943243307650537
2009-04-01,1.9403093966319649
2009-07-01,1.92163076658422
2009-10-01,1.8630574019948951
2010-01-01,1.8630574019948951
2010-04-01,1.8373065326849407
2010-07-01,1.8112222445917272
2010-10-01,1.8112222445917272
2011-01-01,1.7824941680618915
2011-04-01,1.7369988325934138
2011-07-01,1.7412514259349634
2011-10-01,1.7412514259349634
2012-01-01,1.7412514259349634
2012-04-01,1.7383175149163903
2012-07-01,1.719638884868646
2012-10-01,1.719638884868646
2013-01-01,1.719638884868646
2013-04-01,1.719638884868646
2013-07-01,1.6483749952120732
2013-10-01,1.6483749952120732
2014-01-01,1.6483749952120732
2014-04-01,1.6483749952120732
2014-07-01,1.6271588907182375
2014-10-01,1.6271588907182375
2015-01-01,1.6242249796996646
2015-04-01,1.6242249796996646
2015-07-01,1.6242249796996646
2015-10-01,1.6242249796996646
2016-01-01,1.6242249796996646
2016-04-01,1.6242249796996646
2016-07-01,1.6242249796996646
2016-10-01,1.6242249796996646
2017-01-01,1.6242249796996646
2017-04-01,1.606891469397762
2017-07-01,1.5917159691265623
2017-10-01,1.5917159691265623
2018-01-01,1.570499864632727
2018-04-01,1.4954281868886214
2018-07-01,1.4954281868886214
2018-10-01,1.438622969180705
2019-01-01,1.410220360326747
2019-04-01,1.410220360326747
2019-07-01,1.410220360326747
2019-10-01,1.3890042558329114
2020-01-01,1.3890042558329114
2020-04-01,1.3602761793030758
2020-07-01,1.3602761793030758
2020-10-01,1.343236573221104
2021-01-01,1.29787045321486
2021-04-01,1.2787069982148764
2021-07-01,1.3301026514036496
2021-10-01,1.3301026514036496
2022-01-01,1.3301026514036496
2022-04-01,1.3245382696657824
2022-07-01,1.3245382696657824
