date,risk
1975-01-01,0.0774956456045374
1975-04-01,0.1261131032395204
1975-07-01,0.1261131032395204
1975-10-01,0.1261131032395204
1976-01-01,0.1261131032395204
1976-04-01,0.1681508043193605
1976-07-01,0.1681508043193605
1976-10-01,0.1681508043193605
1977-01-01,0.1681508043193605
1977-04-01,0.1681508043193605
1977-07-01,0.1681508043193605
1977-10-01,0.1681508043193605
1978-01-01,0.1681508043193605
1978-04-01,0.1891696548592806
1978-07-01,0.2101885053992007
1978-10-01,0.2101885053992007
1979-01-01,0.2101885053992007
1979-04-01,0.2101885053992007
1979-07-01,0.2312073559391207
1979-10-01,0.2522262064790408
1980-01-01,0.2522262064790408
1980-04-01,0.2522262064790408
1980-07-01,0.2522262064790408
1980-10-01,0.2522262064790408
1981-01-01,0.294263907558881
1981-04-01,0.294263907558881
1981-07-01,0.294263907558881
1981-10-01,0.294263907558881
1982-01-01,0.294263907558881
1982-04-01,0.294263907558881
1982-07-01,0.294263907558881
1982-10-01,0.294263907558881
1983-01-01,0.294263907558881
1983-04-01,0.294263907558881
1983-07-01,0.294263907558881
1983-10-01,0.294263907558881
1984-01-01,0.294263907558881
1984-04-01,0.294263907558881
1984-07-01,0.294263907558881
1984-10-01,0.294263907558881
1985-01-01,0.294263907558881
1985-04-01,0.294263907558881
1985-07-01,0.294263907558881
1985-10-01,0.294263907558881
1986-01-01,0.294263907558881
1986-04-01,0.294263907558881
1986-07-01,0.294263907558881
1986-10-01,0.294263907558881
1987-01-01,0.294263907558881
1987-04-01,0.294263907558881
1987-07-01,0.294263907558881
1987-10-01,0.294263907558881
1988-01-01,0.294263907558881
1988-04-01,0.294263907558881
1988-07-01,0.294263907558881
1988-10-01,0.294263907558881
1989-01-01,0.294263907558881
1989-04-01,0.294263907558881
1989-07-01,0.294263907558881
1989-10-01,0.294263907558881
1990-01-01,0.294263907558881
1990-04-01,0.294263907558881
1990-07-01,0.294263907558881
1990-10-01,0.294263907558881
1991-01-01,0.294263907558881
1991-04-01,0.294263907558881
1991-07-01,0.294263907558881
1991-10-01,0.294263907558881
1992-01-01,0.294263907558881
1992-04-01,0.294263907558881
1992-07-01,0.294263907558881
1992-10-01,0.391705940370473
1993-01-01,1.173749277579324
1993-04-01,1.4789074349030145
1993-07-01,1.711474666715387
1993-10-01,1.8994968921626345
1994-01-01,2.164899277228836
1994-04-01,2.4132115772212863
1994-07-01,2.570792270305209
1994-10-01,2.9334971344804
1995-01-01,3.163139614104941
1995-04-01,3.4193888556547427
1995-07-01,3.489237665724726
1995-10-01,3.716862684945501
1996-01-01,3.880068421951716
1996-04-01,3.8746914753694734
1996-07-01,3.936726172214309
1996-10-01,4.08704230866566
1997-01-01,4.1812523890756
1997-04-01,4.278555571688916
1997-07-01,4.286795300254255
1997-10-01,4.33258308127856
1998-01-01,4.15790003402683
1998-04-01,4.078992292548132
1998-07-01,3.953049680787982
1998-10-01,3.900972892548954
1999-01-01,3.8877573764738544
1999-04-01,3.7109582271564174
1999-07-01,3.631169285576457
1999-10-01,3.5996012239667725
2000-01-01,3.5956973536780747
2000-04-01,3.3361616370456977
2000-07-01,3.224175313006917
2000-10-01,3.0797028261103745
2001-01-01,3.0201591989360246
2001-04-01,2.9924950076150383
2001-07-01,2.943974343555352
2001-10-01,2.885118744048245
2002-01-01,2.7459920857779063
2002-04-01,2.7429646755401427
2002-07-01,2.696636565975118
2002-10-01,2.679517179611321
2003-01-01,2.6594939449539363
2003-04-01,2.6095320068445607
2003-07-01,2.596316490769461
2003-10-01,2.562244501955661
2004-01-01,2.516701666534223
2004-04-01,2.471472691456546
2004-07-01,2.397354233327976
2004-10-01,2.3820723200007734
2005-01-01,2.368856803925674
2005-04-01,2.2683111103138374
2005-07-01,2.169732093247279
2005-10-01,2.169732093247279
2006-01-01,2.169732093247279
2006-04-01,2.169732093247279
2006-07-01,2.15651657717218
2006-10-01,2.1488756205085786
2007-01-01,2.1488756205085786
2007-04-01,2.1391329132121624
2007-07-01,2.135538192772513
2007-10-01,2.135538192772513
2008-01-01,2.1223226766974133
2008-04-01,2.112579969400997
2008-07-01,2.086934213312168
2008-10-01,2.086934213312168
2009-01-01,2.086934213312168
2009-04-01,2.0737186972370685
