date,risk
1975-01-01,0.0916585278612562
1975-04-01,0.154208871961702
1975-07-01,0.154208871961702
1975-10-01,0.154208871961702
1976-01-01,0.154208871961702
1976-04-01,0.2056118292822693
1976-07-01,0.2056118292822693
1976-10-01,0.2056118292822693
1977-01-01,0.2056118292822693
1977-04-01,0.2056118292822693
1977-07-01,0.2056118292822693
1977-10-01,0.2056118292822693
1978-01-01,0.2056118292822693
1978-04-01,0.231313307942553
1978-07-01,0.2570147866028367
1978-10-01,0.2570147866028367
1979-01-01,0.2570147866028367
1979-04-01,0.2570147866028367
1979-07-01,0.2827162652631204
1979-10-01,0.308417743923404
1980-01-01,0.308417743923404
1980-04-01,0.308417743923404
1980-07-01,0.308417743923404
1980-10-01,0.308417743923404
1981-01-01,0.3598207012439714
1981-04-01,0.3598207012439714
1981-07-01,0.3598207012439714
1981-10-01,0.3598207012439714
1982-01-01,0.3598207012439714
1982-04-01,0.3598207012439714
1982-07-01,0.3598207012439714
1982-10-01,0.3598207012439714
1983-01-01,0.3598207012439714
1983-04-01,0.3598207012439714
1983-07-01,0.3598207012439714
1983-10-01,0.3598207012439714
1984-01-01,0.3598207012439714
1984-04-01,0.3598207012439714
1984-07-01,0.3598207012439714
1984-10-01,0.3598207012439714
1985-01-01,0.3598207012439714
1985-04-01,0.3598207012439714
1985-07-01,0.3598207012439714
1985-10-01,0.3598207012439714
1986-01-01,0.3598207012439714
1986-04-01,0.3598207012439714
1986-07-01,0.3598207012439714
1986-10-01,0.3598207012439714
1987-01-01,0.3598207012439714
1987-04-01,0.3598207012439714
1987-07-01,0.3598207012439714
1987-10-01,0.3598207012439714
1988-01-01,0.3598207012439714
1988-04-01,0.3598207012439714
1988-07-01,0.3598207012439714
1988-10-01,0.3598207012439714
1989-01-01,0.3598207012439714
1989-04-01,0.3598207012439714
1989-07-01,0.3598207012439714
1989-10-01,0.3598207012439714
1990-01-01,0.3598207012439714
1990-04-01,0.3598207012439714
1990-07-01,0.3598207012439714
1990-10-01,0.3598207012439714
1991-01-01,0.3598207012439714
1991-04-01,0.3598207012439714
1991-07-01,0.3598207012439714
1991-10-01,0.3598207012439714
1992-01-01,0.3598207012439714
1992-04-01,0.3598207012439714
1992-07-01,0.3598207012439714
1992-10-01,0.473069407380339
1993-01-01,1.4022841297817412
1993-04-01,1.7953597108545565
1993-07-01,2.0807087902590826
1993-10-01,2.2918946938549505
1994-01-01,2.636135124616872
1994-04-01,2.917471038857528
1994-07-01,3.1470925091395063
1994-10-01,3.5433034810401325
1995-01-01,3.819986696140824
1995-04-01,4.084207808863545
1995-07-01,3.9743141861175775
1995-10-01,4.233469907018237
1996-01-01,4.428144528036431
1996-04-01,4.433953035637637
1996-07-01,4.484702296150353
1996-10-01,4.662026784256388
1997-01-01,4.757163913038839
1997-04-01,4.847698916302774
1997-07-01,4.863041032826294
1997-10-01,4.89910770965574
1998-01-01,4.701567615818302
1998-04-01,4.610529717527269
1998-07-01,4.463031096191144
1998-10-01,4.409096255229623
1999-01-01,4.397004836611632
1999-04-01,4.214668402457846
1999-07-01,4.118228872908134
1999-10-01,4.07209395915809
2000-01-01,4.062978335122114
2000-04-01,3.756965281277653
2000-07-01,3.644506239316278
2000-10-01,3.4795555630586144
2001-01-01,3.423573294509694
2001-04-01,3.3865540047956246
2001-07-01,3.339821488694736
