date,risk
1975-01-01,0.0667408776142909
1975-04-01,0.1047750733210775
1975-07-01,0.1047750733210775
1975-10-01,0.1047750733210775
1976-01-01,0.1047750733210775
1976-04-01,0.1397000977614367
1976-07-01,0.1397000977614367
1976-10-01,0.1397000977614367
1977-01-01,0.1397000977614367
1977-04-01,0.1397000977614367
1977-07-01,0.1397000977614367
1977-10-01,0.1397000977614367
1978-01-01,0.1397000977614367
1978-04-01,0.1571626099816163
1978-07-01,0.1746251222017959
1978-10-01,0.1746251222017959
1979-01-01,0.1746251222017959
1979-04-01,0.1746251222017959
1979-07-01,0.1920876344219755
1979-10-01,0.2095501466421551
1980-01-01,0.2095501466421551
1980-04-01,0.2095501466421551
1980-07-01,0.2095501466421551
1980-10-01,0.2095501466421551
1981-01-01,0.2444751710825143
1981-04-01,0.2444751710825143
1981-07-01,0.2444751710825143
1981-10-01,0.2444751710825143
1982-01-01,0.2444751710825143
1982-04-01,0.2444751710825143
1982-07-01,0.2444751710825143
1982-10-01,0.2444751710825143
1983-01-01,0.2444751710825143
1983-04-01,0.2444751710825143
1983-07-01,0.2444751710825143
1983-10-01,0.2444751710825143
1984-01-01,0.2444751710825143
1984-04-01,0.2444751710825143
1984-07-01,0.2444751710825143
1984-10-01,0.2444751710825143
1985-01-01,0.2444751710825143
1985-04-01,0.2444751710825143
1985-07-01,0.2444751710825143
1985-10-01,0.2444751710825143
1986-01-01,0.2444751710825143
1986-04-01,0.2444751710825143
1986-07-01,0.2444751710825143
1986-10-01,0.2444751710825143
1987-01-01,0.2444751710825143
1987-04-01,0.2444751710825143
1987-07-01,0.2444751710825143
1987-10-01,0.2444751710825143
1988-01-01,0.2444751710825143
1988-04-01,0.2444751710825143
1988-07-01,0.2444751710825143
1988-10-01,0.2444751710825143
1989-01-01,0.2444751710825143
1989-04-01,0.2444751710825143
1989-07-01,0.2444751710825143
1989-10-01,0.2444751710825143
1990-01-01,0.2444751710825143
1990-04-01,0.2444751710825143
1990-07-01,0.2444751710825143
1990-10-01,0.2444751710825143
1991-01-01,0.2444751710825143
1991-04-01,0.2444751710825143
1991-07-01,0.2444751710825143
1991-10-01,0.2444751710825143
1992-01-01,0.2444751710825143
1992-04-01,0.2444751710825143
1992-07-01,0.2444751710825143
1992-10-01,0.329585491743545
1993-01-01,1.0012264247383855
1993-04-01,1.2490355948250933
1993-07-01,1.4626077604467438
1993-10-01,1.6370470202940026
1994-01-01,1.8435779266379264
1994-04-01,2.070734256213637
1994-07-01,2.181153557573872
1994-10-01,2.5197253632656964
1995-01-01,2.7266583982730603
1995-04-01,2.937511198255846
1995-07-01,3.093604084125907
1995-10-01,3.294854321431897
1996-01-01,3.431883537601339
1996-04-01,3.414074444761211
1996-07-01,3.483210335048207
1996-10-01,3.609410002579167
1997-01-01,3.700541430959568
1997-04-01,3.798872541819776
1997-07-01,3.801747513109875
1997-10-01,3.8520992125349394
1998-01-01,3.697090687819793
1998-04-01,3.628404701860105
1998-07-01,3.51901405279393
1998-10-01,3.4700413229364595
1999-01-01,3.456746422586684
1999-04-01,3.2860179874924698
1999-07-01,3.219488711407973
1999-10-01,3.19740911487424
2000-01-01,3.1960678552759445
2000-04-01,2.9727081112080724
2000-07-01,2.864549195509641
2000-10-01,2.734767474544904
2001-01-01,2.675077720740815
2001-04-01,2.654339383805377
2001-07-01,2.616071887810724
2001-10-01,2.5677018245739167
2002-01-01,2.4458263433532674
2002-04-01,2.4437219592838946
2002-07-01,2.397327107104197
2002-10-01,2.382690947156126
2003-01-01,2.366186868930129
2003-04-01,2.3258404794367973
2003-07-01,2.312545579087022
2003-10-01,2.2817215196780305
2004-01-01,2.239533537446694
2004-04-01,2.1976292615448285
2004-07-01,2.133797045683844
2004-10-01,2.1253285282649625
2005-01-01,2.1120336279151872
2005-04-01,2.0251648694249504
2005-07-01,1.936280051350344
2005-10-01,1.936280051350344
2006-01-01,1.936280051350344
2006-04-01,1.936280051350344
2006-07-01,1.9229851510005689
2006-10-01,1.918750892291128
2007-01-01,1.918750892291128
2007-04-01,1.9101645352241703
2007-07-01,1.930993387348644
2007-10-01,1.930993387348644
2008-01-01,1.9176984869988685
2008-04-01,1.9091121299319107
2008-07-01,1.8867292007739909
2008-10-01,1.8867292007739909
2009-01-01,1.8867292007739909
2009-04-01,1.890850135152904
2009-07-01,1.868467205994984
2009-10-01,1.8071972694531475
2010-01-01,1.8071972694531475
2010-04-01,1.7339896146051588
2010-07-01,1.6918711097311407
2010-10-01,1.6918711097311407
2011-01-01,1.682532968434199
2011-04-01,1.6279137513940007
2011-07-01,1.617392946905278
2011-10-01,1.617392946905278
2012-01-01,1.617392946905278
2012-04-01,1.6147940625622463
2012-07-01,1.5924111334043265
2012-10-01,1.5924111334043265
2013-01-01,1.5924111334043265
2013-04-01,1.5924111334043265
2013-07-01,1.5185749575518264
2013-10-01,1.5185749575518264
2014-01-01,1.5185749575518264
2014-04-01,1.5185749575518264
2014-07-01,1.5020708793258302
2014-10-01,1.5020708793258302
2015-01-01,1.4879052633219354
2015-04-01,1.4879052633219354
2015-07-01,1.4879052633219354
2015-10-01,1.4879052633219354
2016-01-01,1.4879052633219354
2016-04-01,1.4879052633219354
2016-07-01,1.4879052633219354
2016-10-01,1.4879052633219354
2017-01-01,1.4879052633219354
2017-04-01,1.4655223341640156
2017-07-01,1.4431394050060955
2017-10-01,1.4431394050060955
2018-01-01,1.4266353267800993
2018-04-01,1.3406371803403434
2018-07-01,1.3406371803403434
2018-10-01,1.30108564161032
2019-01-01,1.2813098722453085
2019-04-01,1.2813098722453085
2019-07-01,1.2813098722453085
2019-10-01,1.264805794019312
2020-01-01,1.264805794019312
2020-04-01,1.25546765272237
2020-07-01,1.25546765272237
2020-10-01,1.255999314593497
2021-01-01,1.2088255421376095
2021-04-01,1.1864426129796897
2021-07-01,1.1437563558427877
2021-10-01,1.1437563558427877
2022-01-01,1.1437563558427877
2022-04-01,1.1290083978856145
2022-07-01,1.1290083978856145
