date,risk
1975-01-01,0.0870405349095202
1975-04-01,0.1450517473992568
1975-07-01,0.1450517473992568
1975-10-01,0.1450517473992568
1976-01-01,0.1450517473992568
1976-04-01,0.1934023298656757
1976-07-01,0.1934023298656757
1976-10-01,0.1934023298656757
1977-01-01,0.1934023298656757
1977-04-01,0.1934023298656757
1977-07-01,0.1934023298656757
1977-10-01,0.1934023298656757
1978-01-01,0.1934023298656757
1978-04-01,0.2175776210988852
1978-07-01,0.2417529123320947
1978-10-01,0.2417529123320947
1979-01-01,0.2417529123320947
1979-04-01,0.2417529123320947
1979-07-01,0.2659282035653041
1979-10-01,0.2901034947985136
1980-01-01,0.2901034947985136
1980-04-01,0.2901034947985136
1980-07-01,0.2901034947985136
1980-10-01,0.2901034947985136
1981-01-01,0.3384540772649326
1981-04-01,0.3384540772649326
1981-07-01,0.3384540772649326
1981-10-01,0.3384540772649326
1982-01-01,0.3384540772649326
1982-04-01,0.3384540772649326
1982-07-01,0.3384540772649326
1982-10-01,0.3384540772649326
1983-01-01,0.3384540772649326
1983-04-01,0.3384540772649326
1983-07-01,0.3384540772649326
1983-10-01,0.3384540772649326
1984-01-01,0.3384540772649326
1984-04-01,0.3384540772649326
1984-07-01,0.3384540772649326
1984-10-01,0.3384540772649326
1985-01-01,0.3384540772649326
1985-04-01,0.3384540772649326
1985-07-01,0.3384540772649326
1985-10-01,0.3384540772649326
1986-01-01,0.3384540772649326
1986-04-01,0.3384540772649326
1986-07-01,0.3384540772649326
1986-10-01,0.3384540772649326
1987-01-01,0.3384540772649326
1987-04-01,0.3384540772649326
1987-07-01,0.3384540772649326
1987-10-01,0.3384540772649326
1988-01-01,0.3384540772649326
1988-04-01,0.3384540772649326
1988-07-01,0.3384540772649326
1988-10-01,0.3384540772649326
1989-01-01,0.3384540772649326
1989-04-01,0.3384540772649326
1989-07-01,0.3384540772649326
1989-10-01,0.3384540772649326
1990-01-01,0.3384540772649326
1990-04-01,0.3384540772649326
1990-07-01,0.3384540772649326
1990-10-01,0.3384540772649326
1991-01-01,0.3384540772649326
1991-04-01,0.3384540772649326
1991-07-01,0.3384540772649326
1991-10-01,0.3384540772649326
1992-01-01,0.3384540772649326
1992-04-01,0.3384540772649326
1992-07-01,0.3384540772649326
1992-10-01,0.4470065326918328
1993-01-01,1.330228168693428
1993-04-01,1.6934073067056628
1993-07-01,1.9590807098737888
1993-10-01,2.163001687701225
1994-01-01,2.4828963158994903
1994-04-01,2.7537260984408225
1994-07-01,2.96158573378182
1994-10-01,3.3471190999435576
1995-01-01,3.6104519628848006
1995-04-01,3.8673484783949
1995-07-01,3.819633979052683
1995-10-01,4.06915848871663
1996-01-01,4.2523900067441645
1996-04-01,4.254558041661406
1996-07-01,4.309769332299775
1996-10-01,4.4787402623664585
1997-01-01,4.574313741004563
1997-04-01,4.668369330432473
1997-07-01,4.681018779896987
1997-10-01,4.722098156476835
1998-01-01,4.531277010601788
1998-04-01,4.443877154650269
1998-07-01,4.304666230119349
1998-10-01,4.250914405429686
1999-01-01,4.238279473002461
1999-04-01,4.057517020689071
1999-07-01,3.966821074518285
1999-10-01,3.925877046015168
2000-01-01,3.9186230463931615
2000-04-01,3.627353157903822
2000-07-01,3.514301376830718
2000-10-01,3.3558297991472275
2001-01-01,3.297919499149116
2001-04-01,3.2642294702680053
2001-07-01,3.2229550756659737
2001-10-01,3.1544834085415947
2002-01-01,3.000792438114276
2002-04-01,2.9950829600317403
2002-07-01,2.949807594187349
2002-10-01,2.929918662138117
2003-01-01,2.906777180293576
2003-04-01,2.8428649872746075
2003-07-01,2.830230054847382
2003-10-01,2.793952845493336
2004-01-01,2.745465382510066
2004-04-01,2.697857084468487
2004-07-01,2.6152969114253577
2004-10-01,2.593282222426167
2005-01-01,2.580647289998941
2005-04-01,2.469976407221107
2005-07-01,2.3641003457694127
2005-10-01,2.3641003457694127
2006-01-01,2.3641003457694127
2006-04-01,2.3641003457694127
2006-07-01,2.351465413342188
2006-10-01,2.340458068842592
2007-01-01,2.340458068842592
2007-04-01,2.3298219940432734
2007-07-01,2.299261818190445
2007-10-01,2.299261818190445
2008-01-01,2.28662688576322
2008-04-01,2.275990810963901
2008-07-01,2.24750885112869
2008-10-01,2.24750885112869
2009-01-01,2.24750885112869
2009-04-01,2.234873918701465
2009-07-01,2.206391958866253
2009-10-01,2.1262865573512904
2010-01-01,2.1262865573512904
2010-04-01,2.053635115479889
2010-07-01,2.006466157574865
2010-10-01,2.006466157574865
2011-01-01,1.9906681974096487
2011-04-01,1.9136409511846293
2011-07-01,1.8912042310260948
2011-10-01,1.8912042310260948
2012-01-01,1.8912042310260948
2012-04-01,1.878569298598869
2012-07-01,1.8500873387636585
2012-10-01,1.8500873387636585
2013-01-01,1.8500873387636585
2013-04-01,1.8500873387636585
2013-07-01,1.756823389635788
2013-10-01,1.756823389635788
2014-01-01,1.756823389635788
2014-04-01,1.756823389635788
2014-07-01,1.7336819077912466
2014-10-01,1.7336819077912466
2015-01-01,1.7210469753640207
2015-04-01,1.7210469753640207
2015-07-01,1.7210469753640207
2015-10-01,1.7210469753640207
