date,risk
1975-01-01,0.074109592907814
1975-04-01,0.1214304439459909
1975-07-01,0.1214304439459909
1975-10-01,0.1214304439459909
1976-01-01,0.1214304439459909
1976-04-01,0.1619072585946545
1976-07-01,0.1619072585946545
1976-10-01,0.1619072585946545
1977-01-01,0.1619072585946545
1977-04-01,0.1619072585946545
1977-07-01,0.1619072585946545
1977-10-01,0.1619072585946545
1978-01-01,0.1619072585946545
1978-04-01,0.1821456659189863
1978-07-01,0.2023840732433182
1978-10-01,0.2023840732433182
1979-01-01,0.2023840732433182
1979-04-01,0.2023840732433182
1979-07-01,0.22262248056765
1979-10-01,0.2428608878919818
1980-01-01,0.2428608878919818
1980-04-01,0.2428608878919818
1980-07-01,0.2428608878919818
1980-10-01,0.2428608878919818
1981-01-01,0.2833377025406454
1981-04-01,0.2833377025406454
1981-07-01,0.2833377025406454
1981-10-01,0.2833377025406454
1982-01-01,0.2833377025406454
1982-04-01,0.2833377025406454
1982-07-01,0.2833377025406454
1982-10-01,0.2833377025406454
1983-01-01,0.2833377025406454
1983-04-01,0.2833377025406454
1983-07-01,0.2833377025406454
1983-10-01,0.2833377025406454
1984-01-01,0.2833377025406454
1984-04-01,0.2833377025406454
1984-07-01,0.2833377025406454
1984-10-01,0.2833377025406454
1985-01-01,0.2833377025406454
1985-04-01,0.2833377025406454
1985-07-01,0.2833377025406454
1985-10-01,0.2833377025406454
1986-01-01,0.2833377025406454
1986-04-01,0.2833377025406454
1986-07-01,0.2833377025406454
1986-10-01,0.2833377025406454
1987-01-01,0.2833377025406454
1987-04-01,0.2833377025406454
1987-07-01,0.2833377025406454
1987-10-01,0.2833377025406454
1988-01-01,0.2833377025406454
1988-04-01,0.2833377025406454
1988-07-01,0.2833377025406454
1988-10-01,0.2833377025406454
1989-01-01,0.2833377025406454
1989-04-01,0.2833377025406454
1989-07-01,0.2833377025406454
1989-10-01,0.2833377025406454
1990-01-01,0.2833377025406454
1990-04-01,0.2833377025406454
1990-07-01,0.2833377025406454
1990-10-01,0.2833377025406454
1991-01-01,0.2833377025406454
1991-04-01,0.2833377025406454
1991-07-01,0.2833377025406454
1991-10-01,0.2833377025406454
1992-01-01,0.2833377025406454
1992-04-01,0.2833377025406454
1992-07-01,0.2833377025406454
1992-10-01,0.3900923142713922
1993-01-01,1.2263802325556787
1993-04-01,1.5239347576409588
1993-07-01,1.7363355860363372
1993-10-01,1.9446536479326093
1994-01-01,2.2758887064294844
1994-04-01,2.573749742875078
1994-07-01,2.764680007059781
1994-10-01,3.1586078775597985
1995-01-01,3.4171799285609743
1995-04-01,3.60337002488858
1995-07-01,3.78165907403568
1995-10-01,4.02382371034489
1996-01-01,4.192562627290507
1996-04-01,4.194355720236477
1996-07-01,4.274514001208333
1996-10-01,4.415389613693875
1997-01-01,4.526896664048774
1997-04-01,4.652665253052358
1997-07-01,4.645456956895552
1997-10-01,4.702447487428046
1998-01-01,4.515326609762497
1998-04-01,4.431566638497724
1998-07-01,4.300451812306807
1998-10-01,4.236974036313924
1999-01-01,4.218252822989284
1999-04-01,4.026207666365049
1999-07-01,3.9513718034757614
1999-10-01,3.927688666717287
2000-01-01,3.9255292096958
2000-04-01,3.636283008331077
2000-07-01,3.497240196854519
2000-10-01,3.330575659635079
2001-01-01,3.2491668768100253
2001-04-01,3.227643197073037
2001-07-01,3.2461632792447186
2001-10-01,3.1925925849039656
2002-01-01,3.044500426229598
2002-04-01,3.037268775088924
2002-07-01,2.9745812069261897
2002-10-01,2.9537005365800617
2003-01-01,2.934198832281796
2003-04-01,2.8704711343077904
2003-07-01,2.8517499209831487
2003-10-01,2.810497667404789
2004-01-01,2.75921717487564
2004-04-01,2.708741461079872
2004-07-01,2.628485798904981
2004-10-01,2.641860409689148
2005-01-01,2.6231391963645065
2005-04-01,2.5081862651256004
2005-07-01,2.395302328949706
2005-10-01,2.395302328949706
2006-01-01,2.395302328949706
2006-04-01,2.395302328949706
2006-07-01,2.376581115625065
2006-10-01,2.371931518110296
2007-01-01,2.371931518110296
2007-04-01,2.357824809733042
2007-07-01,2.3237951051749137
2007-10-01,2.3237951051749137
2008-01-01,2.305073891850272
2008-04-01,2.2909671834730188
2008-07-01,2.2649318341294187
2008-10-01,2.2649318341294187
2009-01-01,2.2649318341294187
2009-04-01,2.261686884246749
2009-07-01,2.235651534903149
2009-10-01,2.1640791319176835
2010-01-01,2.1640791319176835
2010-04-01,2.0691803100809105
2010-07-01,2.0182863708838323
2010-10-01,2.0182863708838323
2011-01-01,2.01120800973948
2011-04-01,1.941217622074956
2011-07-01,1.92454645051498
2011-10-01,1.92454645051498
2012-01-01,1.92454645051498
2012-04-01,1.9053830582348528
2012-07-01,1.879347708891253
2012-10-01,1.879347708891253
2013-01-01,1.879347708891253
2013-04-01,1.879347708891253
2013-07-01,1.7963274222290633
2013-10-01,1.7963274222290633
2014-01-01,1.7963274222290633
2014-04-01,1.7963274222290633
2014-07-01,1.7768257179307978
2014-10-01,1.7768257179307978
2015-01-01,1.7576623256506714
2015-04-01,1.7576623256506714
2015-07-01,1.7576623256506714
2015-10-01,1.7576623256506714
2016-01-01,1.7576623256506714
2016-04-01,1.7576623256506714
