date,risk
1975-01-01,0.0818111265507634
1975-04-01,0.1391706677278488
1975-07-01,0.1391706677278488
1975-10-01,0.1391706677278488
1976-01-01,0.1391706677278488
1976-04-01,0.1855608903037984
1976-07-01,0.1855608903037984
1976-10-01,0.1855608903037984
1977-01-01,0.1855608903037984
1977-04-01,0.1855608903037984
1977-07-01,0.1855608903037984
1977-10-01,0.1855608903037984
1978-01-01,0.1855608903037984
1978-04-01,0.2087560015917732
1978-07-01,0.231951112879748
1978-10-01,0.231951112879748
1979-01-01,0.231951112879748
1979-04-01,0.231951112879748
1979-07-01,0.2551462241677228
1979-10-01,0.2783413354556976
1980-01-01,0.2783413354556976
1980-04-01,0.2783413354556976
1980-07-01,0.2783413354556976
1980-10-01,0.2783413354556976
1981-01-01,0.3247315580316472
1981-04-01,0.3247315580316472
1981-07-01,0.3247315580316472
1981-10-01,0.3247315580316472
1982-01-01,0.3247315580316472
1982-04-01,0.3247315580316472
1982-07-01,0.3247315580316472
1982-10-01,0.3247315580316472
1983-01-01,0.3247315580316472
1983-04-01,0.3247315580316472
1983-07-01,0.3247315580316472
1983-10-01,0.3247315580316472
1984-01-01,0.3247315580316472
1984-04-01,0.3247315580316472
1984-07-01,0.3247315580316472
1984-10-01,0.3247315580316472
1985-01-01,0.3247315580316472
1985-04-01,0.3247315580316472
1985-07-01,0.3247315580316472
1985-10-01,0.3247315580316472
1986-01-01,0.3247315580316472
1986-04-01,0.3247315580316472
1986-07-01,0.3247315580316472
1986-10-01,0.3247315580316472
1987-01-01,0.3247315580316472
1987-04-01,0.3247315580316472
1987-07-01,0.3247315580316472
1987-10-01,0.3247315580316472
1988-01-01,0.3247315580316472
1988-04-01,0.3247315580316472
1988-07-01,0.3247315580316472
1988-10-01,0.3247315580316472
1989-01-01,0.3247315580316472
1989-04-01,0.3247315580316472
1989-07-01,0.3247315580316472
1989-10-01,0.3247315580316472
1990-01-01,0.3247315580316472
1990-04-01,0.3247315580316472
1990-07-01,0.3247315580316472
1990-10-01,0.3247315580316472
1991-01-01,0.3247315580316472
1991-04-01,0.3247315580316472
1991-07-01,0.3247315580316472
1991-10-01,0.3247315580316472
1992-01-01,0.3247315580316472
1992-04-01,0.3247315580316472
1992-07-01,0.3247315580316472
1992-10-01,0.4515516239523178
1993-01-01,1.44953381022521
1993-04-01,1.826069896494721
1993-07-01,2.111273564961329
1993-10-01,2.364123073659232
1994-01-01,2.7871488713038697
1994-04-01,3.150685373281492
1994-07-01,3.4535840842280785
1994-10-01,3.8848643758036063
1995-01-01,4.231232106138814
1995-04-01,4.427754842481403
1995-07-01,4.608667939768657
1995-10-01,4.88966525040638
1996-01-01,5.1092834013457145
1996-04-01,5.148488695357474
1996-07-01,5.248563818639829
1996-10-01,5.409072972570268
1997-01-01,5.539689786020113
1997-04-01,5.686752880949452
1997-07-01,5.675773494768066
1997-10-01,5.734141672487198
1998-01-01,5.5184039727091285
1998-04-01,5.420398718624636
1998-07-01,5.264619885459843
1998-10-01,5.188402572994974
1999-01-01,5.164903528547496
1999-04-01,4.943478454539132
1999-07-01,4.852308241683433
1999-10-01,4.818082446164055
2000-01-01,4.811116504312427
2000-04-01,4.450814786918454
2000-07-01,4.2789031485265685
2000-10-01,4.071186165615884
2001-01-01,3.970551178076003
2001-04-01,3.9432913244082526
2001-07-01,3.8879160656588265
2001-10-01,3.8275818878442536
2002-01-01,3.6501249160835054
2002-04-01,3.638008468675284
2002-07-01,3.5608725269339625
2002-10-01,3.5304075406348567
2003-01-01,3.507764047601305
2003-04-01,3.420655807261409
2003-07-01,3.397156762813931
2003-10-01,3.345542313284777
2004-01-01,3.286185235179647
2004-04-01,3.2280224764656977
2004-07-01,3.131121040869441
2004-10-01,3.128562606001772
2005-01-01,3.105063561554294
2005-04-01,2.963522749984429
2005-07-01,2.8297038374119428
2005-10-01,2.8297038374119428
2006-01-01,2.8297038374119428
2006-04-01,2.8297038374119428
2006-07-01,2.806204792964465
2006-10-01,2.8013214608742376
2007-01-01,2.8013214608742376
2007-04-01,2.782331522687894
2007-07-01,2.713914435533657
2007-10-01,2.713914435533657
2008-01-01,2.690415391086179
2008-04-01,2.671425452899836
2008-07-01,2.642206229329923
2008-10-01,2.642206229329923
2009-01-01,2.642206229329923
2009-04-01,2.633175085970903
2009-07-01,2.60395586240099
2009-10-01,2.522873922227613
2010-01-01,2.522873922227613
2010-04-01,2.408547945571955
2010-07-01,2.3499718182554785
2010-10-01,2.3499718182554785
2011-01-01,2.3442391908454434
2011-04-01,2.2604528451303367
2011-07-01,2.2390772164618435
2011-10-01,2.2390772164618435
2012-01-01,2.2390772164618435
2012-04-01,2.215164803411838
2012-07-01,2.1859455798419254
2012-10-01,2.1859455798419254
2013-01-01,2.1859455798419254
2013-04-01,2.1859455798419254
2013-07-01,2.093974658275432
2013-10-01,2.093974658275432
2014-01-01,2.093974658275432
2014-04-01,2.093974658275432
2014-07-01,2.0713311652418804
2014-10-01,2.0713311652418804
2015-01-01,2.0474187521918754
2015-04-01,2.0474187521918754
2015-07-01,2.0474187521918754
2015-10-01,2.0474187521918754
2016-01-01,2.0474187521918754
2016-04-01,2.0474187521918754
2016-07-01,2.0474187521918754
2016-10-01,2.0474187521918754
2017-01-01,2.0474187521918754
2017-04-01,2.0181995286219627
2017-07-01,1.9889803050520496
2017-10-01,1.9889803050520496
2018-01-01,1.966336812018498
2018-04-01,1.862345669219085
2018-07-01,1.862345669219085
2018-10-01,1.8119851143889585
2019-01-01,1.7868048369738951
2019-04-01,1.7868048369738951
2019-07-01,1.7868048369738951
2019-10-01,1.7641613439403436
2020-01-01,1.7641613439403436
2020-04-01,1.7584287165303083
2020-07-01,1.7584287165303083
2020-10-01,1.780130975506267
2021-01-01,1.7109315763891588
2021-04-01,1.6839980737830529
2021-07-01,1.6131345345265662
2021-10-01,1.6131345345265662
2022-01-01,1.6131345345265662
2022-04-01,1.5881893667705802
2022-07-01,1.5881893667705802
