date,risk
1975-01-01,0.0201203497950797
1975-04-01,0.0229123317900142
1975-07-01,0.0229123317900142
1975-10-01,0.0229123317900142
1976-01-01,0.0229123317900142
1976-04-01,0.0305497757200189
1976-07-01,0.0305497757200189
1976-10-01,0.0305497757200189
1977-01-01,0.0305497757200189
1977-04-01,0.0305497757200189
1977-07-01,0.0305497757200189
1977-10-01,0.0305497757200189
1978-01-01,0.0305497757200189
1978-04-01,0.0343684976850213
1978-07-01,0.0381872196500237
1978-10-01,0.0381872196500237
1979-01-01,0.0381872196500237
1979-04-01,0.0381872196500237
1979-07-01,0.0420059416150261
1979-10-01,0.0458246635800284
1980-01-01,0.0458246635800284
1980-04-01,0.0458246635800284
1980-07-01,0.0458246635800284
1980-10-01,0.0458246635800284
1981-01-01,0.0534621075100332
1981-04-01,0.0534621075100332
1981-07-01,0.0534621075100332
1981-10-01,0.0534621075100332
1982-01-01,0.0534621075100332
1982-04-01,0.0534621075100332
1982-07-01,0.0534621075100332
1982-10-01,0.0534621075100332
1983-01-01,0.0534621075100332
1983-04-01,0.0534621075100332
1983-07-01,0.0534621075100332
1983-10-01,0.0534621075100332
1984-01-01,0.0534621075100332
1984-04-01,0.0534621075100332
1984-07-01,0.0534621075100332
1984-10-01,0.0534621075100332
1985-01-01,0.0534621075100332
1985-04-01,0.0534621075100332
1985-07-01,0.0534621075100332
1985-10-01,0.0534621075100332
1986-01-01,0.0534621075100332
1986-04-01,0.0534621075100332
1986-07-01,0.0534621075100332
1986-10-01,0.0534621075100332
1987-01-01,0.0534621075100332
1987-04-01,0.0534621075100332
1987-07-01,0.0534621075100332
1987-10-01,0.0534621075100332
1988-01-01,0.0534621075100332
1988-04-01,0.0534621075100332
1988-07-01,0.0534621075100332
1988-10-01,0.0534621075100332
1989-01-01,0.0534621075100332
1989-04-01,0.0534621075100332
1989-07-01,0.0534621075100332
1989-10-01,0.0534621075100332
1990-01-01,0.0534621075100332
1990-04-01,0.0534621075100332
1990-07-01,0.0534621075100332
1990-10-01,0.0534621075100332
1991-01-01,0.0534621075100332
1991-04-01,0.0534621075100332
1991-07-01,0.0534621075100332
1991-10-01,0.0534621075100332
1992-01-01,0.0534621075100332
1992-04-01,0.0534621075100332
1992-07-01,0.0534621075100332
1992-10-01,0.0962242746325839
1993-01-01,0.4636611116983554
1993-04-01,0.6847238689543897
1993-07-01,1.0308298847981074
1993-10-01,1.225358231131638
1994-01-01,1.5989589770123345
1994-04-01,1.748363882982626
1994-07-01,1.9112463358362977
1994-10-01,2.1290360234159
1995-01-01,2.17991265728592
1995-04-01,2.302701010552191
1995-07-01,2.350373209855241
1995-10-01,2.4299743996102667
1996-01-01,2.5749646148650736
1996-04-01,2.578643746847036
1996-07-01,2.6929891957791727
1996-10-01,2.732591393743217
1997-01-01,2.796716810336445
1997-04-01,2.8552700581456945
1997-07-01,2.8487140978515413
1997-10-01,2.865713276650416
1998-01-01,2.8197916479377536
1998-04-01,2.811660664080033
1998-07-01,2.7471782200616683
1998-10-01,2.721226742376213
1999-01-01,2.710500655767471
1999-04-01,2.546285290305206
1999-07-01,2.49958256280842
1999-10-01,2.4658204495625258
2000-01-01,2.447750291146538
2000-04-01,2.3046494551820342
2000-07-01,2.19907319915048
2000-10-01,2.100544919567055
2001-01-01,2.04773030165986
2001-04-01,2.0320383468299537
2001-07-01,1.9921312894152552
2001-10-01,1.9660416215857703
2002-01-01,1.8546398779315865
2002-04-01,1.8363809731583869
2002-07-01,1.7942924418599326
2002-10-01,1.7653149524691332
2003-01-01,1.7631120136152778
2003-04-01,1.6818478891877682
2003-07-01,1.696489207232602
2003-10-01,1.6605465939568085
2004-01-01,1.635410931407867
2004-04-01,1.613344128669748
2004-07-01,1.572995637686244
2004-10-01,1.5459660963891306
2005-01-01,1.5347521750755122
2005-04-01,1.5038899548054685
2005-07-01,1.4463890952150549
2005-10-01,1.4463890952150549
2006-01-01,1.4463890952150549
2006-04-01,1.4463890952150549
2006-07-01,1.436419267848203
2006-10-01,1.4229044971996463
2007-01-01,1.4229044971996463
2007-04-01,1.4118955424868838
2007-07-01,1.3353230803081575
2007-10-01,1.3353230803081575
2008-01-01,1.3236148392439755
2008-04-01,1.3126058845312132
2008-07-01,1.308106580063242
2008-10-01,1.308106580063242
2009-01-01,1.308106580063242
2009-04-01,1.29639833899906
2009-07-01,1.2918990345310886
2009-10-01,1.2806974867412906
2010-01-01,1.2806974867412906
2010-04-01,1.2070801714341983
2010-07-01,1.1850418056089342
2010-10-01,1.1850418056089342
2011-01-01,1.1715270349603777
2011-04-01,1.1638858375310164
2011-07-01,1.1837435889185783
2011-10-01,1.1837435889185783
2012-01-01,1.1837435889185783
2012-04-01,1.1720353478543963
2012-07-01,1.167536043386425
2012-10-01,1.167536043386425
2013-01-01,1.167536043386425
2013-04-01,1.167536043386425
2013-07-01,1.1434182390182022
2013-10-01,1.1434182390182022
2014-01-01,1.1434182390182022
2014-04-01,1.1434182390182022
2014-07-01,1.141215300164347
2014-10-01,1.141215300164347
2015-01-01,1.129507059100165
2015-04-01,1.129507059100165
2015-07-01,1.129507059100165
2015-10-01,1.129507059100165
2016-01-01,1.129507059100165
2016-04-01,1.129507059100165
2016-07-01,1.129507059100165
2016-10-01,1.129507059100165
2017-01-01,1.129507059100165
