date,risk
1975-01-01,0.0531452772904213
1975-04-01,0.078168702456993
1975-07-01,0.078168702456993
1975-10-01,0.078168702456993
1976-01-01,0.078168702456993
1976-04-01,0.104224936609324
1976-07-01,0.104224936609324
1976-10-01,0.104224936609324
1977-01-01,0.104224936609324
1977-04-01,0.104224936609324
1977-07-01,0.104224936609324
1977-10-01,0.104224936609324
1978-01-01,0.104224936609324
1978-04-01,0.1172530536854895
1978-07-01,0.130281170761655
1978-10-01,0.130281170761655
1979-01-01,0.130281170761655
1979-04-01,0.130281170761655
1979-07-01,0.1433092878378205
1979-10-01,0.156337404913986
1980-01-01,0.156337404913986
1980-04-01,0.156337404913986
1980-07-01,0.156337404913986
1980-10-01,0.156337404913986
1981-01-01,0.182393639066317
1981-04-01,0.182393639066317
1981-07-01,0.182393639066317
1981-10-01,0.182393639066317
1982-01-01,0.182393639066317
1982-04-01,0.182393639066317
1982-07-01,0.182393639066317
1982-10-01,0.182393639066317
1983-01-01,0.182393639066317
1983-04-01,0.182393639066317
1983-07-01,0.182393639066317
1983-10-01,0.182393639066317
1984-01-01,0.182393639066317
1984-04-01,0.182393639066317
1984-07-01,0.182393639066317
1984-10-01,0.182393639066317
1985-01-01,0.182393639066317
1985-04-01,0.182393639066317
1985-07-01,0.182393639066317
1985-10-01,0.182393639066317
1986-01-01,0.182393639066317
1986-04-01,0.182393639066317
1986-07-01,0.182393639066317
1986-10-01,0.182393639066317
1987-01-01,0.182393639066317
1987-04-01,0.182393639066317
1987-07-01,0.182393639066317
1987-10-01,0.182393639066317
1988-01-01,0.182393639066317
1988-04-01,0.182393639066317
1988-07-01,0.182393639066317
1988-10-01,0.182393639066317
1989-01-01,0.182393639066317
1989-04-01,0.182393639066317
1989-07-01,0.182393639066317
1989-10-01,0.182393639066317
1990-01-01,0.182393639066317
1990-04-01,0.182393639066317
1990-07-01,0.182393639066317
1990-10-01,0.182393639066317
1991-01-01,0.182393639066317
1991-04-01,0.182393639066317
1991-07-01,0.182393639066317
1991-10-01,0.182393639066317
1992-01-01,0.182393639066317
1992-04-01,0.182393639066317
1992-07-01,0.182393639066317
1992-10-01,0.2556885265012504
1993-01-01,0.8261018436437734
1993-04-01,1.040252518105872
1993-07-01,1.2687497377504042
1993-10-01,1.4397586728067635
1994-01-01,1.6783332550792402
1994-04-01,1.889164675792644
1994-07-01,2.022119548387617
1994-10-01,2.310002161154773
1995-01-01,2.500027731734334
1995-04-01,2.6183911683589405
1995-07-01,2.742381881732764
1995-10-01,2.914699514947464
1996-01-01,3.0263220098851
1996-04-01,3.0066984500924194
1996-07-01,3.0833971165857443
1996-10-01,3.176946252003221
1997-01-01,3.263746799090508
1997-04-01,3.358591281068222
1997-07-01,3.356791401367741
1997-10-01,3.406131049614241
1998-01-01,3.275843192367488
1998-04-01,3.220222813896713
1998-07-01,3.125595741713709
1998-10-01,3.0815664607623545
1999-01-01,3.068812581259724
1999-04-01,2.903847148049856
1999-07-01,2.849783267262376
1999-10-01,2.8311371411511472
2000-01-01,2.826796982247276
2000-04-01,2.6361399730163546
2000-07-01,2.5328431018432203
2000-10-01,2.4186067212513414
2001-01-01,2.359436938296275
2001-04-01,2.3451309710889183
2001-07-01,2.315937645682599
2001-10-01,2.278482686123989
2002-01-01,2.173085052150351
2002-04-01,2.166820790029234
2002-07-01,2.1204048874721826
2002-10-01,2.1032344871039297
2003-01-01,2.091061998592904
2003-04-01,2.0452093655195647
2003-07-01,2.032455486016934
2003-10-01,2.0048142483153413
2004-01-01,1.965384581698228
2004-04-01,1.928212078863248
2004-07-01,1.8762258641396048
2004-10-01,1.871958906746941
2005-01-01,1.8592050272443104
2005-04-01,1.7921036276051738
2005-07-01,1.714665466508763
2005-10-01,1.714665466508763
2006-01-01,1.714665466508763
2006-04-01,1.714665466508763
2006-07-01,1.7019115870061323
2006-10-01,1.699778108309801
2007-01-01,1.699778108309801
2007-04-01,1.69080385451576
2007-07-01,1.6988103403957695
2007-10-01,1.6988103403957695
2008-01-01,1.6860564608931388
2008-04-01,1.6770822070990978
2008-07-01,1.6585606851530044
2008-10-01,1.6585606851530044
2009-01-01,1.6585606851530044
2009-04-01,1.702219191073195
2009-07-01,1.6836976691271015
2009-10-01,1.6344821367238895
2010-01-01,1.6344821367238895
2010-04-01,1.5573920407675468
2010-07-01,1.5187464580048258
2010-10-01,1.5187464580048258
2011-01-01,1.513335513234738
2011-04-01,1.4761708590858924
2011-07-01,1.4738864091146928
2011-10-01,1.4738864091146928
