date,risk
1975-01-01,0.0958486967428277
1975-04-01,0.1633915617323234
1975-07-01,0.1633915617323234
1975-10-01,0.1633915617323234
1976-01-01,0.1633915617323234
1976-04-01,0.2178554156430979
1976-07-01,0.2178554156430979
1976-10-01,0.2178554156430979
1977-01-01,0.2178554156430979
1977-04-01,0.2178554156430979
1977-07-01,0.2178554156430979
1977-10-01,0.2178554156430979
1978-01-01,0.2178554156430979
1978-04-01,0.2450873425984852
1978-07-01,0.2723192695538724
1978-10-01,0.2723192695538724
1979-01-01,0.2723192695538724
1979-04-01,0.2723192695538724
1979-07-01,0.2995511965092597
1979-10-01,0.3267831234646469
1980-01-01,0.3267831234646469
1980-04-01,0.3267831234646469
1980-07-01,0.3267831234646469
1980-10-01,0.3267831234646469
1981-01-01,0.3812469773754214
1981-04-01,0.3812469773754214
1981-07-01,0.3812469773754214
1981-10-01,0.3812469773754214
1982-01-01,0.3812469773754214
1982-04-01,0.3812469773754214
1982-07-01,0.3812469773754214
1982-10-01,0.3812469773754214
1983-01-01,0.3812469773754214
1983-04-01,0.3812469773754214
1983-07-01,0.3812469773754214
1983-10-01,0.3812469773754214
1984-01-01,0.3812469773754214
1984-04-01,0.3812469773754214
1984-07-01,0.3812469773754214
1984-10-01,0.3812469773754214
1985-01-01,0.3812469773754214
1985-04-01,0.3812469773754214
1985-07-01,0.3812469773754214
1985-10-01,0.3812469773754214
1986-01-01,0.3812469773754214
1986-04-01,0.3812469773754214
1986-07-01,0.3812469773754214
1986-10-01,0.3812469773754214
1987-01-01,0.3812469773754214
1987-04-01,0.3812469773754214
1987-07-01,0.3812469773754214
1987-10-01,0.3812469773754214
1988-01-01,0.3812469773754214
1988-04-01,0.3812469773754214
1988-07-01,0.3812469773754214
1988-10-01,0.3812469773754214
1989-01-01,0.3812469773754214
1989-04-01,0.3812469773754214
1989-07-01,0.3812469773754214
1989-10-01,0.3812469773754214
1990-01-01,0.3812469773754214
1990-04-01,0.3812469773754214
1990-07-01,0.3812469773754214
1990-10-01,0.3812469773754214
1991-01-01,0.3812469773754214
1991-04-01,0.3812469773754214
1991-07-01,0.3812469773754214
1991-10-01,0.3812469773754214
1992-01-01,0.3812469773754214
1992-04-01,0.3812469773754214
1992-07-01,0.3812469773754214
1992-10-01,0.5107431317230963
1993-01-01,1.5609348420734777
1993-04-01,1.9852293376896184
1993-07-01,2.2856244847601177
1993-10-01,2.530555919429728
1994-01-01,2.9485386865925403
1994-04-01,3.2870336722579707
1994-07-01,3.576641381067371
1994-10-01,4.017251384285088
1995-01-01,4.357008948462791
1995-04-01,4.577148702280388
1995-07-01,4.562142984657035
1995-10-01,4.854056383574433
