date,risk
1975-01-01,0.0519825726023748
1975-04-01,0.076159036400298
1975-07-01,0.076159036400298
1975-10-01,0.076159036400298
1976-01-01,0.076159036400298
1976-04-01,0.101545381867064
1976-07-01,0.101545381867064
1976-10-01,0.101545381867064
1977-01-01,0.101545381867064
1977-04-01,0.101545381867064
1977-07-01,0.101545381867064
1977-10-01,0.101545381867064
1978-01-01,0.101545381867064
1978-04-01,0.114238554600447
1978-07-01,0.1269317273338301
1978-10-01,0.1269317273338301
1979-01-01,0.1269317273338301
1979-04-01,0.1269317273338301
1979-07-01,0.1396249000672131
1979-10-01,0.1523180728005961
1980-01-01,0.1523180728005961
1980-04-01,0.1523180728005961
1980-07-01,0.1523180728005961
1980-10-01,0.1523180728005961
1981-01-01,0.1777044182673621
1981-04-01,0.1777044182673621
1981-07-01,0.1777044182673621
1981-10-01,0.1777044182673621
1982-01-01,0.1777044182673621
1982-04-01,0.1777044182673621
1982-07-01,0.1777044182673621
1982-10-01,0.1777044182673621
1983-01-01,0.1777044182673621
1983-04-01,0.1777044182673621
1983-07-01,0.1777044182673621
1983-10-01,0.1777044182673621
1984-01-01,0.1777044182673621
1984-04-01,0.1777044182673621
1984-07-01,0.1777044182673621
1984-10-01,0.1777044182673621
1985-01-01,0.1777044182673621
1985-04-01,0.1777044182673621
1985-07-01,0.1777044182673621
1985-10-01,0.1777044182673621
1986-01-01,0.1777044182673621
1986-04-01,0.1777044182673621
1986-07-01,0.1777044182673621
1986-10-01,0.1777044182673621
1987-01-01,0.1777044182673621
1987-04-01,0.1777044182673621
1987-07-01,0.1777044182673621
1987-10-01,0.1777044182673621
1988-01-01,0.1777044182673621
1988-04-01,0.1777044182673621
1988-07-01,0.1777044182673621
1988-10-01,0.1777044182673621
1989-01-01,0.1777044182673621
1989-04-01,0.1777044182673621
1989-07-01,0.1777044182673621
1989-10-01,0.1777044182673621
1990-01-01,0.1777044182673621
1990-04-01,0.1777044182673621
1990-07-01,0.1777044182673621
1990-10-01,0.1777044182673621
1991-01-01,0.1777044182673621
1991-04-01,0.1777044182673621
1991-07-01,0.1777044182673621
1991-10-01,0.1777044182673621
1992-01-01,0.1777044182673621
1992-04-01,0.1777044182673621
1992-07-01,0.1777044182673621
1992-10-01,0.251413993313329
1993-01-01,0.8235823364046144
1993-04-01,1.0377619761795156
1993-07-01,1.269934422274202
1993-10-01,1.44327802674223
1994-01-01,1.6957471332903515
1994-04-01,1.9093555102726207
1994-07-01,2.049706199135485
1994-10-01,2.335531783125963
1995-01-01,2.5076583726057136
1995-04-01,2.634196399627581
1995-07-01,2.757473066934198
1995-10-01,2.929739220865637
1996-01-01,3.041714424642411
1996-04-01,3.022830653287046
1996-07-01,3.1018410227120112
1996-10-01,3.193351043648465
1997-01-01,3.281336356441904
1997-04-01,3.3780946591414738
1997-07-01,3.3746500830335995
1997-10-01,3.4241300225924616
1998-01-01,3.29412533648969
1998-04-01,3.238825065018807
1998-07-01,3.144472416164536
1998-10-01,3.099743827374495
1999-01-01,3.086553947482781
1999-04-01,2.920543168864096
1999-07-01,2.8672593263548194
1999-10-01,2.848878095670832
2000-01-01,2.844075798575291
2000-04-01,2.651903047771141
2000-07-01,2.54634609441424
2000-10-01,2.4301109674739285
2001-01-01,2.369074740331367
2001-04-01,2.3554958067429204
2001-07-01,2.327028840960592
2001-10-01,2.290665458379895
2002-01-01,2.1854671760098308
2002-04-01,2.178552580464752
2002-07-01,2.130706234076024
2002-10-01,2.112680919871713
2003-01-01,2.100800138585435
2003-04-01,2.0532875384700384
2003-07-01,2.040097658578325
2003-10-01,2.01201974649273
2004-01-01,1.972204329803164
2004-04-01,1.9348732776922792
2004-07-01,1.883033803034128
2004-10-01,1.879637498429792
2005-01-01,1.866447618538078
2005-04-01,1.7994679754293472
2005-07-01,1.721502525438812
2005-10-01,1.721502525438812
2006-01-01,1.721502525438812
2006-04-01,1.721502525438812
2006-07-01,1.7083126455470987
2006-10-01,1.7066144932449303
2007-01-01,1.7066144932449303
2007-04-01,1.6971418940272258
2007-07-01,1.7037627195069842
2007-10-01,1.7037627195069842
2008-01-01,1.6905728396152708
2008-04-01,1.681100240397566
2008-07-01,1.6627514113909525
2008-10-01,1.6627514113909525
2009-01-01,1.6627514113909525
2009-04-01,1.704853578731924
2009-07-01,1.6865047497253107
2009-10-01,1.637926310425806
2010-01-01,1.637926310425806
2010-04-01,1.5587568947071595
2010-07-01,1.5199406601401806
2010-10-01,1.5199406601401806
2011-01-01,1.5151949051907283
2011-04-01,1.4791767666743612
2011-07-01,1.4774362343484773
2011-10-01,1.4774362343484773
2012-01-01,1.4774362343484773
2012-04-01,1.4626665816786872
2012-07-01,1.444317752672074
2012-10-01,1.444317752672074
2013-01-01,1.444317752672074
2013-04-01,1.444317752672074
2013-07-01,1.3841167908186591
2013-10-01,1.3841167908186591
2014-01-01,1.3841167908186591
2014-04-01,1.3841167908186591
2014-07-01,1.3722360095323811
2014-10-01,1.3722360095323811
2015-01-01,1.357466356862591
2015-04-01,1.357466356862591
2015-07-01,1.357466356862591
2015-10-01,1.357466356862591
2016-01-01,1.357466356862591
2016-04-01,1.357466356862591
2016-07-01,1.357466356862591
2016-10-01,1.357466356862591
2017-01-01,1.357466356862591
2017-04-01,1.3391175278559777
2017-07-01,1.3207686988493643
2017-10-01,1.3207686988493643
2018-01-01,1.3088879175630863
2018-04-01,1.236407646712382
2018-07-01,1.236407646712382
2018-10-01,1.186587843452013
2019-01-01,1.1616779418218286
2019-04-01,1.1616779418218286
2019-07-01,1.1616779418218286
2019-10-01,1.1497971605355504
2020-01-01,1.1497971605355504
2020-04-01,1.1450514055860983
2020-07-01,1.1450514055860983
2020-10-01,1.152050870173874
2021-01-01,1.1135196549315276
2021-04-01,1.095170825924914
2021-07-01,1.0360922152457537
2021-10-01,1.0360922152457537
2022-01-01,1.0360922152457537
2022-04-01,1.0213225625759632
2022-07-01,1.0213225625759632
