date,risk
1975-01-01,0.0476723454194541
1975-04-01,0.0929564541120739
1975-07-01,0.0929564541120739
1975-10-01,0.0929564541120739
1976-01-01,0.0929564541120739
1976-04-01,0.1239419388160985
1976-07-01,0.1239419388160985
1976-10-01,0.1239419388160985
1977-01-01,0.1239419388160985
1977-04-01,0.1239419388160985
1977-07-01,0.1239419388160985
1977-10-01,0.1239419388160985
1978-01-01,0.1239419388160985
1978-04-01,0.1394346811681108
1978-07-01,0.1549274235201231
1978-10-01,0.1549274235201231
1979-01-01,0.1549274235201231
1979-04-01,0.1549274235201231
1979-07-01,0.1704201658721354
1979-10-01,0.1859129082241478
1980-01-01,0.1859129082241478
1980-04-01,0.1859129082241478
1980-07-01,0.1859129082241478
1980-10-01,0.1859129082241478
1981-01-01,0.2168983929281724
1981-04-01,0.2168983929281724
1981-07-01,0.2168983929281724
1981-10-01,0.2168983929281724
1982-01-01,0.2168983929281724
1982-04-01,0.2168983929281724
1982-07-01,0.2168983929281724
1982-10-01,0.2168983929281724
1983-01-01,0.2168983929281724
1983-04-01,0.2168983929281724
1983-07-01,0.2168983929281724
1983-10-01,0.2168983929281724
1984-01-01,0.2168983929281724
1984-04-01,0.2168983929281724
1984-07-01,0.2168983929281724
1984-10-01,0.2168983929281724
1985-01-01,0.2168983929281724
1985-04-01,0.2168983929281724
1985-07-01,0.2168983929281724
1985-10-01,0.2168983929281724
1986-01-01,0.2168983929281724
1986-04-01,0.2168983929281724
1986-07-01,0.2168983929281724
1986-10-01,0.2168983929281724
1987-01-01,0.2168983929281724
1987-04-01,0.2168983929281724
1987-07-01,0.2168983929281724
1987-10-01,0.2168983929281724
1988-01-01,0.2168983929281724
1988-04-01,0.2168983929281724
1988-07-01,0.2168983929281724
1988-10-01,0.2168983929281724
1989-01-01,0.2168983929281724
1989-04-01,0.2168983929281724
1989-07-01,0.2168983929281724
1989-10-01,0.2168983929281724
1990-01-01,0.2168983929281724
1990-04-01,0.2168983929281724
