date,risk
1975-01-01,0.0143916250833981
1975-04-01,0.0258506983992404
1975-07-01,0.0258506983992404
1975-10-01,0.0258506983992404
1976-01-01,0.0258506983992404
1976-04-01,0.0344675978656539
1976-07-01,0.0344675978656539
1976-10-01,0.0344675978656539
1977-01-01,0.0344675978656539
1977-04-01,0.0344675978656539
1977-07-01,0.0344675978656539
1977-10-01,0.0344675978656539
1978-01-01,0.0344675978656539
1978-04-01,0.0387760475988607
1978-07-01,0.0430844973320674
1978-10-01,0.0430844973320674
1979-01-01,0.0430844973320674
1979-04-01,0.0430844973320674
1979-07-01,0.0473929470652742
1979-10-01,0.0517013967984809
1980-01-01,0.0517013967984809
1980-04-01,0.0517013967984809
1980-07-01,0.0517013967984809
1980-10-01,0.0517013967984809
1981-01-01,0.0603182962648944
1981-04-01,0.0603182962648944
1981-07-01,0.0603182962648944
1981-10-01,0.0603182962648944
1982-01-01,0.0603182962648944
1982-04-01,0.0603182962648944
1982-07-01,0.0603182962648944
1982-10-01,0.0603182962648944
1983-01-01,0.0603182962648944
1983-04-01,0.0603182962648944
1983-07-01,0.0603182962648944
1983-10-01,0.0603182962648944
1984-01-01,0.0603182962648944
1984-04-01,0.0603182962648944
1984-07-01,0.0603182962648944
1984-10-01,0.0603182962648944
1985-01-01,0.0603182962648944
1985-04-01,0.0603182962648944
1985-07-01,0.0603182962648944
1985-10-01,0.0603182962648944
1986-01-01,0.0603182962648944
1986-04-01,0.0603182962648944
1986-07-01,0.0603182962648944
1986-10-01,0.0603182962648944
1987-01-01,0.0603182962648944
1987-04-01,0.0603182962648944
1987-07-01,0.0603182962648944
1987-10-01,0.0603182962648944
1988-01-01,0.0603182962648944
1988-04-01,0.0603182962648944
1988-07-01,0.0603182962648944
1988-10-01,0.0603182962648944
1989-01-01,0.0603182962648944
1989-04-01,0.0603182962648944
1989-07-01,0.0603182962648944
1989-10-01,0.0603182962648944
1990-01-01,0.0603182962648944
1990-04-01,0.0603182962648944
1990-07-01,0.0603182962648944
1990-10-01,0.0603182962648944
1991-01-01,0.0603182962648944
1991-04-01,0.0603182962648944
1991-07-01,0.0603182962648944
1991-10-01,0.0603182962648944
1992-01-01,0.0603182962648944
1992-04-01,0.0603182962648944
1992-07-01,0.0603182962648944
1992-10-01,0.1112538637857113
1993-01-01,0.5668435308539033
1993-04-01,0.8200070714168701
1993-07-01,1.1606200579053871
1993-10-01,1.379129419813989
1994-01-01,1.7816335857127596
1994-04-01,1.9623122817476564
1994-07-01,2.12882198802569
1994-10-01,2.365691427706772
1995-01-01,2.409393786709354
1995-04-01,2.539652779614693
1995-07-01,2.573175721372612
1995-10-01,2.637486316549517
1996-01-01,2.81933297655674
1996-04-01,2.8141935135281093
1996-07-01,2.9373081482431287
1996-10-01,2.958413724189748
1997-01-01,3.0212151541499948
1997-04-01,3.0787308344292734
1997-07-01,3.0694452382200006
1997-10-01,3.087127568316766
1998-01-01,3.0529022948961044
1998-04-01,3.032815762073336
1998-07-01,2.970008577941287
1998-10-01,2.945749982565624
1999-01-01,2.9344190929414617
1999-04-01,2.755539386607049
1999-07-01,2.709684702774698
1999-10-01,2.6691803841039707
2000-01-01,2.64792055994563
2000-04-01,2.4755830118546984
2000-07-01,2.361786492435887
2000-10-01,2.2581998353142696
2001-01-01,2.2011262203116364
2001-04-01,2.1818817257992498
2001-07-01,2.135641260685948
2001-10-01,2.1093894618302667
2002-01-01,1.9815097646951785
2002-04-01,1.9599169688668712
2002-07-01,1.9141742434884
2002-10-01,1.8814206657084869
2003-01-01,1.8778412521728536
2003-04-01,1.7824874805513844
2003-07-01,1.771156590927223
2003-10-01,1.7361864318883335
2004-01-01,1.711508669630843
2004-04-01,1.692669827012854
2004-07-01,1.6470642575312906
2004-10-01,1.615494331207341
2005-01-01,1.60416344158318
2005-04-01,1.6609214378240518
2005-07-01,1.6007488254584237
2005-10-01,1.6007488254584237
2006-01-01,1.6007488254584237
2006-04-01,1.6007488254584237
2006-07-01,1.600888183442429
2006-10-01,1.585103220280454
2007-01-01,1.585103220280454
2007-04-01,1.5708381749196243
2007-07-01,1.4887197268550685
2007-10-01,1.4887197268550685
2008-01-01,1.4746135041702677
2008-04-01,1.4603484588094378
2008-07-01,1.4587516426820963
2008-10-01,1.4587516426820963
2009-01-01,1.4587516426820963
2009-04-01,1.4446454199972951
2009-07-01,1.443048603869954
2009-10-01,1.43567075878397
2010-01-01,1.43567075878397
2010-04-01,1.352321697708721
2010-07-01,1.3312054850484845
2010-10-01,1.3312054850484845
2011-01-01,1.3154205218865098
2011-04-01,1.3085865553243512
2011-07-01,1.327341197481965
2011-10-01,1.327341197481965
2012-01-01,1.327341197481965
2012-04-01,1.313234974797164
2012-07-01,1.3116381586698227
2012-10-01,1.3116381586698227
2013-01-01,1.3116381586698227
2013-04-01,1.3116381586698227
2013-07-01,1.2922388546435084
2013-10-01,1.2922388546435084
2014-01-01,1.2922388546435084
2014-04-01,1.2922388546435084
2014-07-01,1.2880546418122063
2014-10-01,1.2880546418122063
2015-01-01,1.2739484191274055
2015-04-01,1.2739484191274055
2015-07-01,1.2739484191274055
2015-10-01,1.2739484191274055
2016-01-01,1.2739484191274055
2016-04-01,1.2739484191274055
2016-07-01,1.2739484191274055
2016-10-01,1.2739484191274055
2017-01-01,1.2739484191274055
2017-04-01,1.2723516030000643
2017-07-01,1.2707547868727231
2017-10-01,1.2707547868727231
2018-01-01,1.2665705740414213
2018-04-01,1.2437479372489024
2018-07-01,1.2437479372489024
2018-10-01,1.1696577819014686
2019-01-01,1.1326127042277518
2019-04-01,1.1326127042277518
2019-07-01,1.1326127042277518
2019-10-01,1.12842849139645
2020-01-01,1.12842849139645
2020-04-01,1.112643528234475
2020-07-01,1.112643528234475
2020-10-01,1.1149558362578342
2021-01-01,1.0924811879104297
2021-04-01,1.093530129147684
2021-07-01,1.0371052384084791
2021-10-01,1.0371052384084791
2022-01-01,1.0371052384084791
2022-04-01,1.0229990157236784
2022-07-01,1.0229990157236784
