date,risk
1975-01-01,0.0749152933442643
1975-04-01,0.1225925343596625
1975-07-01,0.1225925343596625
1975-10-01,0.1225925343596625
1976-01-01,0.1225925343596625
1976-04-01,0.16345671247955
1976-07-01,0.16345671247955
1976-10-01,0.16345671247955
1977-01-01,0.16345671247955
1977-04-01,0.16345671247955
1977-07-01,0.16345671247955
1977-10-01,0.16345671247955
1978-01-01,0.16345671247955
1978-04-01,0.1838888015394938
1978-07-01,0.2043208905994375
1978-10-01,0.2043208905994375
1979-01-01,0.2043208905994375
1979-04-01,0.2043208905994375
1979-07-01,0.2247529796593813
1979-10-01,0.245185068719325
1980-01-01,0.245185068719325
1980-04-01,0.245185068719325
1980-07-01,0.245185068719325
1980-10-01,0.245185068719325
1981-01-01,0.2860492468392125
1981-04-01,0.2860492468392125
1981-07-01,0.2860492468392125
1981-10-01,0.2860492468392125
1982-01-01,0.2860492468392125
1982-04-01,0.2860492468392125
1982-07-01,0.2860492468392125
1982-10-01,0.2860492468392125
1983-01-01,0.2860492468392125
1983-04-01,0.2860492468392125
1983-07-01,0.2860492468392125
1983-10-01,0.2860492468392125
1984-01-01,0.2860492468392125
1984-04-01,0.2860492468392125
1984-07-01,0.2860492468392125
1984-10-01,0.2860492468392125
1985-01-01,0.2860492468392125
1985-04-01,0.2860492468392125
1985-07-01,0.2860492468392125
1985-10-01,0.2860492468392125
1986-01-01,0.2860492468392125
1986-04-01,0.2860492468392125
1986-07-01,0.2860492468392125
1986-10-01,0.2860492468392125
1987-01-01,0.2860492468392125
1987-04-01,0.2860492468392125
1987-07-01,0.2860492468392125
1987-10-01,0.2860492468392125
1988-01-01,0.2860492468392125
1988-04-01,0.2860492468392125
1988-07-01,0.2860492468392125
1988-10-01,0.2860492468392125
1989-01-01,0.2860492468392125
1989-04-01,0.2860492468392125
1989-07-01,0.2860492468392125
1989-10-01,0.2860492468392125
1990-01-01,0.2860492468392125
1990-04-01,0.2860492468392125
1990-07-01,0.2860492468392125
1990-10-01,0.2860492468392125
1991-01-01,0.2860492468392125
1991-04-01,0.2860492468392125
1991-07-01,0.2860492468392125
1991-10-01,0.2860492468392125
1992-01-01,0.2860492468392125
1992-04-01,0.2860492468392125
1992-07-01,0.2860492468392125
1992-10-01,0.3567365226587085
1993-01-01,0.9773660329090562
1993-04-01,1.296702550139629
1993-07-01,1.588435961553004
1993-10-01,1.7416756590799125
1994-01-01,1.9536481872353169
1994-04-01,2.128272664678036
1994-07-01,2.2862927971156872
1994-10-01,2.5590551936429136
1995-01-01,2.7594014211671647
1995-04-01,2.902155521261567
1995-07-01,2.8741551229283107
1995-10-01,3.0548454757711894
1996-01-01,3.189282321908045
1996-04-01,3.1701993786082774
1996-07-01,3.212851865772956
1996-10-01,3.342103951760372
1997-01-01,3.4077269190045056
1997-04-01,3.458986568966828
1997-07-01,3.4881547654650435
1997-10-01,3.483322148048136
1998-01-01,3.3483715608655973
1998-04-01,3.285899723065302
1998-07-01,3.1687296136806267
1998-10-01,3.1406951028721046
1999-01-01,3.137703018824644
1999-04-01,2.969758697837785
1999-07-01,2.8999647099831902
1999-10-01,2.8537291119661066
2000-01-01,2.8409014483894395
2000-04-01,2.6365716752229384
2000-07-01,2.5700486802879223
2000-10-01,2.4632943791153883
2001-01-01,2.445452902255444
2001-04-01,2.412044967815026
2001-07-01,2.360863756729221
2001-10-01,2.3147085909883245
2002-01-01,2.1892833026859124
2002-04-01,2.1814345421572625
2002-07-01,2.166673114580348
2002-10-01,2.150765403279092
2003-01-01,2.131548403583209
2003-04-01,2.0710118456559887
2003-07-01,2.0679317979314003
2003-10-01,2.047078473561424
2004-01-01,2.0164267967720337
2004-04-01,1.9845261041064977
2004-07-01,1.9252387803447573
2004-10-01,1.8958523225031576
2005-01-01,1.892772274778569
2005-04-01,1.818335067498138
2005-07-01,1.7503010099763736
2005-10-01,1.7503010099763736
2006-01-01,1.7503010099763736
2006-04-01,1.7503010099763736
2006-07-01,1.7472209622517851
2006-10-01,1.7325277333309852
2007-01-01,1.7325277333309852
2007-04-01,1.731986595153448
2007-07-01,1.6869400719590602
2007-10-01,1.6869400719590602
2008-01-01,1.6838600242344717
2008-04-01,1.6819601304641345
2008-07-01,1.6599097877505349
2008-10-01,1.6599097877505349
2009-01-01,1.6599097877505349
2009-04-01,1.6568297400259462
2009-07-01,1.6347793973123463
2009-10-01,1.5714617121892651
2010-01-01,1.5714617121892651
2010-04-01,1.5425776622373075
2010-07-01,1.5116044422383608
2010-10-01,1.5116044422383608
2011-01-01,1.4926453129153954
2011-04-01,1.4507644891263074
2011-07-01,1.443951696462916
2011-10-01,1.443951696462916
2012-01-01,1.443951696462916
2012-04-01,1.4406823329679692
2012-07-01,1.4186319902543696
2012-10-01,1.4186319902543696
2013-01-01,1.4186319902543696
2013-04-01,1.4186319902543696
2013-07-01,1.3414027116099572
2013-10-01,1.3414027116099572
2014-01-01,1.3414027116099572
2014-04-01,1.3414027116099572
2014-07-01,1.3221857119140752
2014-10-01,1.3221857119140752
2015-01-01,1.3189163484191284
2015-04-01,1.3189163484191284
2015-07-01,1.3189163484191284
2015-10-01,1.3189163484191284
2016-01-01,1.3189163484191284
2016-04-01,1.3189163484191284
2016-07-01,1.3189163484191284
2016-10-01,1.3189163484191284
2017-01-01,1.3189163484191284
2017-04-01,1.2968660057055288
2017-07-01,1.274815662991929
2017-10-01,1.274815662991929
2018-01-01,1.2555986632960472
2018-04-01,1.1685802448732514
2018-07-01,1.1685802448732514
2018-10-01,1.1372331038183765
2019-01-01,1.121559533290939
2019-04-01,1.121559533290939
2019-07-01,1.121559533290939
2019-10-01,1.1023425335950572
2020-01-01,1.1023425335950572
2020-04-01,1.083383404272092
2020-07-01,1.083383404272092
2020-10-01,1.0748589949499183
2021-01-01,1.0331556320632076
2021-04-01,1.011105289349608
2021-07-01,0.9980278353698206
2021-10-01,0.9980278353698206
2022-01-01,0.9980278353698206
2022-04-01,0.994758471874874
2022-07-01,0.994758471874874
