date,risk
1975-01-01,0.0460535320313018
1975-04-01,0.0639978649350393
1975-07-01,0.0639978649350393
1975-10-01,0.0639978649350393
1976-01-01,0.0639978649350393
1976-04-01,0.0853304865800524
1976-07-01,0.0853304865800524
1976-10-01,0.0853304865800524
1977-01-01,0.0853304865800524
1977-04-01,0.0853304865800524
1977-07-01,0.0853304865800524
1977-10-01,0.0853304865800524
1978-01-01,0.0853304865800524
1978-04-01,0.095996797402559
1978-07-01,0.1066631082250655
1978-10-01,0.1066631082250655
1979-01-01,0.1066631082250655
1979-04-01,0.1066631082250655
1979-07-01,0.1173294190475721
1979-10-01,0.1279957298700786
1980-01-01,0.1279957298700786
1980-04-01,0.1279957298700786
1980-07-01,0.1279957298700786
1980-10-01,0.1279957298700786
1981-01-01,0.1493283515150918
1981-04-01,0.1493283515150918
1981-07-01,0.1493283515150918
1981-10-01,0.1493283515150918
1982-01-01,0.1493283515150918
1982-04-01,0.1493283515150918
1982-07-01,0.1493283515150918
1982-10-01,0.1493283515150918
1983-01-01,0.1493283515150918
1983-04-01,0.1493283515150918
1983-07-01,0.1493283515150918
1983-10-01,0.1493283515150918
1984-01-01,0.1493283515150918
1984-04-01,0.1493283515150918
1984-07-01,0.1493283515150918
1984-10-01,0.1493283515150918
1985-01-01,0.1493283515150918
1985-04-01,0.1493283515150918
1985-07-01,0.1493283515150918
1985-10-01,0.1493283515150918
1986-01-01,0.1493283515150918
1986-04-01,0.1493283515150918
1986-07-01,0.1493283515150918
1986-10-01,0.1493283515150918
1987-01-01,0.1493283515150918
1987-04-01,0.1493283515150918
1987-07-01,0.1493283515150918
1987-10-01,0.1493283515150918
1988-01-01,0.1493283515150918
1988-04-01,0.1493283515150918
1988-07-01,0.1493283515150918
1988-10-01,0.1493283515150918
1989-01-01,0.1493283515150918
1989-04-01,0.1493283515150918
1989-07-01,0.1493283515150918
1989-10-01,0.1493283515150918
1990-01-01,0.1493283515150918
1990-04-01,0.1493283515150918
1990-07-01,0.1493283515150918
1990-10-01,0.1493283515150918
1991-01-01,0.1493283515150918
1991-04-01,0.1493283515150918
1991-07-01,0.1493283515150918
1991-10-01,0.1493283515150918
1992-01-01,0.1493283515150918
1992-04-01,0.1493283515150918
1992-07-01,0.1493283515150918
1992-10-01,0.2152960874363622
1993-01-01,0.7352691533814557
1993-04-01,0.941810615656042
1993-07-01,1.1853657616243976
1993-10-01,1.3587658129142317
1994-01-01,1.6151214561193092
1994-04-01,1.807671007113125
1994-07-01,1.952481486701093
1994-10-01,2.2157457567900827
1995-01-01,2.3600079279084505
1995-04-01,2.483686666835364
1995-07-01,2.5902511831960973
1995-10-01,2.746740810802484
1996-01-01,2.8614799000939537
1996-04-01,2.844545863488785
1996-07-01,2.926167640027883
1996-10-01,3.008718807951666
1997-01-01,3.091846080626225
1997-04-01,3.181075023559792
1997-07-01,3.178341790534982
1997-10-01,3.226435727021048
1998-01-01,3.110713385002416
1998-04-01,3.0625403043949646
1998-07-01,2.9746383003200503
1998-10-01,2.933889546604173
1999-01-01,2.921658401269968
1999-04-01,2.759351293329834
1999-07-01,2.7083764546338696
1999-10-01,2.6887654584387035
2000-01-01,2.68206758198984
2000-04-01,2.50775078897102
2000-07-01,2.40624941689404
2000-10-01,2.29596547946239
2001-01-01,2.2383219821692504
2001-04-01,2.225408862422948
2001-07-01,2.197179213709027
2001-10-01,2.1635043567769747
2002-01-01,2.0621304109620366
2002-04-01,2.0538646316426803
2002-07-01,2.008452280372689
2002-10-01,1.9894393295811623
2003-01-01,1.979611593468273
2003-04-01,1.929669990429696
2003-07-01,1.9174388450954911
2003-10-01,1.889891170793668
2004-01-01,1.8526546462834408
2004-04-01,1.8183391393127808
2004-07-01,1.7711359927851782
2004-10-01,1.764965225518352
2005-01-01,1.7527340801841471
2005-04-01,1.6942427495614854
2005-07-01,1.6218910038305236
2005-10-01,1.6218910038305236
2006-01-01,1.6218910038305236
2006-04-01,1.6218910038305236
2006-07-01,1.6096598584963189
2006-10-01,1.606574474862906
2007-01-01,1.606574474862906
2007-04-01,1.5979396140616653
2007-07-01,1.5836219469956707
2007-10-01,1.5836219469956707
2008-01-01,1.5713908016614655
2008-04-01,1.5627559408602247
2008-07-01,1.546469477812758
2008-10-01,1.546469477812758
2009-01-01,1.546469477812758
2009-04-01,1.585079605778397
2009-07-01,1.56879314273093
2009-10-01,1.5263924805231075
2010-01-01,1.5263924805231075
2010-04-01,1.4498585429920543
2010-07-01,1.4142020710642107
2010-10-01,1.4142020710642107
2011-01-01,1.409135382889856
2011-04-01,1.3803937637420576
2011-07-01,1.3829931935648367
2011-10-01,1.3829931935648367
2012-01-01,1.3829931935648367
2012-04-01,1.3693094404220647
2012-07-01,1.3530229773745976
2012-10-01,1.3530229773745976
2013-01-01,1.3530229773745976
2013-04-01,1.3530229773745976
2013-07-01,1.298981860848244
2013-10-01,1.298981860848244
2014-01-01,1.298981860848244
2014-04-01,1.298981860848244
2014-07-01,1.2891541247353544
2014-10-01,1.2891541247353544
2015-01-01,1.2754703715925824
2015-04-01,1.2754703715925824
2015-07-01,1.2754703715925824
2015-10-01,1.2754703715925824
2016-01-01,1.2754703715925824
2016-04-01,1.2754703715925824
