date,risk
1975-01-01,0.0122339699052073
1975-04-01,0.0244679398104147
1975-07-01,0.0244679398104147
1975-10-01,0.0244679398104147
1976-01-01,0.0244679398104147
1976-04-01,0.0326239197472196
1976-07-01,0.0326239197472196
1976-10-01,0.0326239197472196
1977-01-01,0.0326239197472196
1977-04-01,0.0326239197472196
1977-07-01,0.0326239197472196
1977-10-01,0.0326239197472196
1978-01-01,0.0326239197472196
1978-04-01,0.036701909715622
1978-07-01,0.0407798996840245
1978-10-01,0.0407798996840245
1979-01-01,0.0407798996840245
1979-04-01,0.0407798996840245
1979-07-01,0.0448578896524269
1979-10-01,0.0489358796208294
1980-01-01,0.0489358796208294
1980-04-01,0.0489358796208294
1980-07-01,0.0489358796208294
1980-10-01,0.0489358796208294
1981-01-01,0.0570918595576343
1981-04-01,0.0570918595576343
1981-07-01,0.0570918595576343
1981-10-01,0.0570918595576343
1982-01-01,0.0570918595576343
1982-04-01,0.0570918595576343
1982-07-01,0.0570918595576343
1982-10-01,0.0570918595576343
1983-01-01,0.0570918595576343
1983-04-01,0.0570918595576343
1983-07-01,0.0570918595576343
1983-10-01,0.0570918595576343
1984-01-01,0.0570918595576343
1984-04-01,0.0570918595576343
1984-07-01,0.0570918595576343
1984-10-01,0.0570918595576343
1985-01-01,0.0570918595576343
1985-04-01,0.0570918595576343
1985-07-01,0.0570918595576343
1985-10-01,0.0570918595576343
1986-01-01,0.0570918595576343
1986-04-01,0.0570918595576343
1986-07-01,0.0570918595576343
1986-10-01,0.0570918595576343
1987-01-01,0.0570918595576343
1987-04-01,0.0570918595576343
1987-07-01,0.0570918595576343
1987-10-01,0.0570918595576343
1988-01-01,0.0570918595576343
1988-04-01,0.0570918595576343
1988-07-01,0.0570918595576343
1988-10-01,0.0570918595576343
1989-01-01,0.0570918595576343
1989-04-01,0.0570918595576343
1989-07-01,0.0570918595576343
1989-10-01,0.0570918595576343
1990-01-01,0.0570918595576343
1990-04-01,0.0570918595576343
1990-07-01,0.0570918595576343
1990-10-01,0.0570918595576343
1991-01-01,0.0570918595576343
1991-04-01,0.0570918595576343
1991-07-01,0.0570918595576343
1991-10-01,0.0570918595576343
1992-01-01,0.0570918595576343
1992-04-01,0.0570918595576343
1992-07-01,0.0570918595576343
1992-10-01,0.1116286900012283
1993-01-01,0.5929489088734392
1993-04-01,0.869121558771245
1993-07-01,1.2121966478051671
1993-10-01,1.4572784213722034
1994-01-01,1.876634980647557
1994-04-01,2.0682546564122006
1994-07-01,2.2474596422765614
1994-10-01,2.4956588177708725
1995-01-01,2.526837880742886
1995-04-01,2.66497928202416
1995-07-01,2.683602835014387
1995-10-01,2.719173668586609
1996-01-01,2.912208420673622
1996-04-01,2.908169335003219
1996-07-01,3.0368695344063417
1996-10-01,3.0507508085384663
1997-01-01,3.114244090881467
1997-04-01,3.173036499752837
1997-07-01,3.161499689136079
1997-10-01,3.1815170536293627
1998-01-01,3.151430431999032
1998-04-01,3.1317262566105324
1998-07-01,3.0698388876279536
1998-10-01,3.045192172641566
1999-01-01,3.0331020815078773
1999-04-01,2.849097535747674
1999-07-01,2.8034970383818743
1999-10-01,2.76117243452839
2000-01-01,2.7387102768398504
2000-04-01,2.556615536956625
2000-07-01,2.4374203062773616
2000-10-01,2.330200238768706
2001-01-01,2.2695060699067144
2001-04-01,2.2496436237417696
2001-07-01,2.201402416046091
2001-10-01,2.176137731556312
2002-01-01,2.0426846383901585
2002-04-01,2.019780645185867
2002-07-01,1.971176567457564
2002-10-01,1.936474346406153
2003-01-01,1.9329005706382525
2003-04-01,1.8322360537267453
2003-07-01,1.8201459625930567
2003-10-01,1.7865316329508574
2004-01-01,1.7616412047709211
2004-04-01,1.7433539784931995
2004-07-01,1.6954927698993263
2004-10-01,1.6624258203179352
2005-01-01,1.6503357291842466
2005-04-01,1.725601890372164
2005-07-01,1.6630733970477918
2005-10-01,1.6630733970477918
2006-01-01,1.6630733970477918
2006-04-01,1.6630733970477918
2006-07-01,1.6538402248041275
2006-10-01,1.637306750013432
2007-01-01,1.637306750013432
2007-04-01,1.62160712162258
2007-07-01,1.5380066822310805
2007-10-01,1.5380066822310805
2008-01-01,1.5228296128535677
2008-04-01,1.507129984462716
2008-07-01,1.5066634517437054
2008-10-01,1.5066634517437054
2009-01-01,1.5066634517437054
2009-04-01,1.4914863823661928
2009-07-01,1.491019849647182
2009-10-01,1.4860087942407585
2010-01-01,1.4860087942407585
2010-04-01,1.3975600384804678
2010-07-01,1.376545173046081
2010-10-01,1.376545173046081
2011-01-01,1.3600116982553854
2011-04-01,1.3533051160011582
2011-07-01,1.372528160463764
2011-10-01,1.372528160463764
2012-01-01,1.372528160463764
2012-04-01,1.3573510910862514
2012-07-01,1.3568845583672406
2012-10-01,1.3568845583672406
2013-01-01,1.3568845583672406
2013-04-01,1.3568845583672406
2013-07-01,1.34026856247591
2013-10-01,1.34026856247591
2014-01-01,1.34026856247591
2014-04-01,1.34026856247591
