date,risk
1975-01-01,0.076025979426694
1975-04-01,0.1251142830459697
1975-07-01,0.1251142830459697
1975-10-01,0.1251142830459697
1976-01-01,0.1251142830459697
1976-04-01,0.1668190440612929
1976-07-01,0.1668190440612929
1976-10-01,0.1668190440612929
1977-01-01,0.1668190440612929
1977-04-01,0.1668190440612929
1977-07-01,0.1668190440612929
1977-10-01,0.1668190440612929
1978-01-01,0.1668190440612929
1978-04-01,0.1876714245689545
1978-07-01,0.2085238050766162
1978-10-01,0.2085238050766162
1979-01-01,0.2085238050766162
1979-04-01,0.2085238050766162
1979-07-01,0.2293761855842778
1979-10-01,0.2502285660919394
1980-01-01,0.2502285660919394
1980-04-01,0.2502285660919394
1980-07-01,0.2502285660919394
1980-10-01,0.2502285660919394
1981-01-01,0.2919333271072627
1981-04-01,0.2919333271072627
1981-07-01,0.2919333271072627
1981-10-01,0.2919333271072627
1982-01-01,0.2919333271072627
1982-04-01,0.2919333271072627
1982-07-01,0.2919333271072627
1982-10-01,0.2919333271072627
1983-01-01,0.2919333271072627
1983-04-01,0.2919333271072627
1983-07-01,0.2919333271072627
1983-10-01,0.2919333271072627
1984-01-01,0.2919333271072627
1984-04-01,0.2919333271072627
1984-07-01,0.2919333271072627
1984-10-01,0.2919333271072627
1985-01-01,0.2919333271072627
1985-04-01,0.2919333271072627
1985-07-01,0.2919333271072627
1985-10-01,0.2919333271072627
1986-01-01,0.2919333271072627
1986-04-01,0.2919333271072627
1986-07-01,0.2919333271072627
1986-10-01,0.2919333271072627
1987-01-01,0.2919333271072627
1987-04-01,0.2919333271072627
1987-07-01,0.2919333271072627
1987-10-01,0.2919333271072627
1988-01-01,0.2919333271072627
1988-04-01,0.2919333271072627
1988-07-01,0.2919333271072627
1988-10-01,0.2919333271072627
1989-01-01,0.2919333271072627
1989-04-01,0.2919333271072627
1989-07-01,0.2919333271072627
1989-10-01,0.2919333271072627
1990-01-01,0.2919333271072627
1990-04-01,0.2919333271072627
1990-07-01,0.2919333271072627
1990-10-01,0.2919333271072627
1991-01-01,0.2919333271072627
1991-04-01,0.2919333271072627
1991-07-01,0.2919333271072627
1991-10-01,0.2919333271072627
1992-01-01,0.2919333271072627
1992-04-01,0.2919333271072627
1992-07-01,0.2919333271072627
1992-10-01,0.400681441660582
1993-01-01,1.2552997929216674
1993-04-01,1.5626756053322488
1993-07-01,1.782393329951199
1993-10-01,1.9936165153605576
1994-01-01,2.3324678902422
1994-04-01,2.633771267479915
1994-07-01,2.8331506716231813
1994-10-01,3.2307094796393967
1995-01-01,3.4978635335363
1995-04-01,3.6838107498935
1995-07-01,3.866089997709441
1995-10-01,4.113297466937877
1996-01-01,4.288357075816626
1996-04-01,4.292226898730504
1996-07-01,4.372364924312799
1996-10-01,4.518088696082164
1997-01-01,4.630629161961045
1997-04-01,4.757106007622957
1997-07-01,4.750910301870054
1997-10-01,4.807909524482172
1998-01-01,4.616945528144409
1998-04-01,4.531206787846699
1998-07-01,4.396863923628342
1998-10-01,4.332379397599474
1999-01-01,4.313434632140673
1999-04-01,4.119916538238511
1999-07-01,4.042389868126692
1999-10-01,4.017074970786788
2000-01-01,4.014555520525945
2000-04-01,3.718123817262259
2000-07-01,3.5773633942017207
2000-10-01,3.4070697766952645
2001-01-01,3.324978238304208
2001-04-01,3.3021827912251465
2001-07-01,3.3163797136892152
2001-10-01,3.260962177989087
2002-01-01,3.109107087499948
2002-04-01,3.10186946623708
2002-07-01,3.0387226946825803
2002-10-01,3.0172584789629373
2003-01-01,2.9971589890991166
2003-04-01,2.931981410060379
2003-07-01,2.9130366446015783
2003-10-01,2.870726653756467
2004-01-01,2.818874416286104
2004-04-01,2.767572117162743
2004-07-01,2.68506314658999
2004-10-01,2.6970046235913863
2005-01-01,2.678059858132586
2005-04-01,2.559519295226423
2005-07-01,2.4442432528257183
2005-10-01,2.4442432528257183
2006-01-01,2.4442432528257183
2006-04-01,2.4442432528257183
2006-07-01,2.4252984873669177
2006-10-01,2.4200467315651504
2007-01-01,2.4200467315651504
2007-04-01,2.405817267405067
2007-07-01,2.366700361387043
2007-10-01,2.366700361387043
2008-01-01,2.347755595928243
2008-04-01,2.3335261317681595
2008-07-01,2.306931136656892
2008-10-01,2.306931136656892
2009-01-01,2.306931136656892
2009-04-01,2.290800918565467
2009-07-01,2.264205923454199
2009-10-01,2.190916443367842
2010-01-01,2.190916443367842
2010-04-01,2.096119535192688
2010-07-01,2.044779145493488
2010-10-01,2.044779145493488
2011-01-01,2.037154927149759
2011-04-01,1.9655436500712684
2011-07-01,1.947879923848324
2011-10-01,1.947879923848324
2012-01-01,1.947879923848324
2012-04-01,1.928854742750456
2012-07-01,1.902259747639188
2012-10-01,1.902259747639188
2013-01-01,1.902259747639188
2013-04-01,1.902259747639188
2013-07-01,1.8174282604209533
2013-10-01,1.8174282604209533
2014-01-01,1.8174282604209533
2014-04-01,1.8174282604209533
2014-07-01,1.797328770557133
2014-10-01,1.797328770557133
2015-01-01,1.7783035894592647
2015-04-01,1.7783035894592647
2015-07-01,1.7783035894592647
2015-10-01,1.7783035894592647
2016-01-01,1.7783035894592647
2016-04-01,1.7783035894592647
2016-07-01,1.7783035894592647
2016-10-01,1.7783035894592647
2017-01-01,1.7783035894592647
2017-04-01,1.7517085943479969
2017-07-01,1.7251135992367286
2017-10-01,1.7251135992367286
2018-01-01,1.7050141093729083
2018-04-01,1.6079161133412878
2018-07-01,1.6079161133412878
2018-10-01,1.5649942238637988
2019-01-01,1.5435332791250544
2019-04-01,1.5435332791250544
2019-07-01,1.5435332791250544
2019-10-01,1.5234337892612335
2020-01-01,1.5234337892612335
2020-04-01,1.5158095709175046
2020-07-01,1.5158095709175046
2020-10-01,1.523871402275191
2021-01-01,1.4646472414496814
2021-04-01,1.438052246338413
2021-07-01,1.3863701237924693
2021-10-01,1.3863701237924693
2022-01-01,1.3863701237924693
2022-04-01,1.3663275009510374
2022-07-01,1.3663275009510374
