date,risk
1975-01-01,0.0252891753924826
1975-04-01,0.0416036176348217
1975-07-01,0.0416036176348217
1975-10-01,0.0416036176348217
1976-01-01,0.0416036176348217
1976-04-01,0.0554714901797622
1976-07-01,0.0554714901797622
1976-10-01,0.0554714901797622
1977-01-01,0.0554714901797622
1977-04-01,0.0554714901797622
1977-07-01,0.0554714901797622
1977-10-01,0.0554714901797622
1978-01-01,0.0554714901797622
1978-04-01,0.0624054264522325
1978-07-01,0.0693393627247028
1978-10-01,0.0693393627247028
1979-01-01,0.0693393627247028
1979-04-01,0.0693393627247028
1979-07-01,0.0762732989971731
1979-10-01,0.0832072352696434
1980-01-01,0.0832072352696434
1980-04-01,0.0832072352696434
1980-07-01,0.0832072352696434
1980-10-01,0.0832072352696434
1981-01-01,0.0970751078145839
1981-04-01,0.0970751078145839
1981-07-01,0.0970751078145839
1981-10-01,0.0970751078145839
1982-01-01,0.0970751078145839
1982-04-01,0.0970751078145839
1982-07-01,0.0970751078145839
1982-10-01,0.0970751078145839
1983-01-01,0.0970751078145839
1983-04-01,0.0970751078145839
1983-07-01,0.0970751078145839
1983-10-01,0.0970751078145839
1984-01-01,0.0970751078145839
1984-04-01,0.0970751078145839
1984-07-01,0.0970751078145839
1984-10-01,0.0970751078145839
1985-01-01,0.0970751078145839
1985-04-01,0.0970751078145839
1985-07-01,0.0970751078145839
1985-10-01,0.0970751078145839
1986-01-01,0.0970751078145839
1986-04-01,0.0970751078145839
1986-07-01,0.0970751078145839
1986-10-01,0.0970751078145839
1987-01-01,0.0970751078145839
1987-04-01,0.0970751078145839
1987-07-01,0.0970751078145839
1987-10-01,0.0970751078145839
1988-01-01,0.0970751078145839
1988-04-01,0.0970751078145839
1988-07-01,0.0970751078145839
1988-10-01,0.0970751078145839
1989-01-01,0.0970751078145839
1989-04-01,0.0970751078145839
1989-07-01,0.0970751078145839
1989-10-01,0.0970751078145839
1990-01-01,0.0970751078145839
1990-04-01,0.0970751078145839
1990-07-01,0.0970751078145839
1990-10-01,0.0970751078145839
1991-01-01,0.0970751078145839
1991-04-01,0.0970751078145839
1991-07-01,0.0970751078145839
1991-10-01,0.0970751078145839
1992-01-01,0.0970751078145839
1992-04-01,0.0970751078145839
1992-07-01,0.0970751078145839
1992-10-01,0.1426823790069381
1993-01-01,0.5386608859245752
1993-04-01,0.8019582598053511
1993-07-01,1.1476240980639745
1993-10-01,1.3399627065997144
1994-01-01,1.696020906806891
1994-04-01,1.865429774719492
1994-07-01,2.014677212407146
1994-10-01,2.2336893665131656
1995-01-01,2.3040618192725386
1995-04-01,2.4054660342885743
1995-07-01,2.4365860578923737
1995-10-01,2.502037843911077
1996-01-01,2.673212039024229
1996-04-01,2.6768720828169257
1996-07-01,2.785554324414645
1996-10-01,2.818267115066417
1997-01-01,2.8752642047412453
1997-04-01,2.921949829829197
1997-07-01,2.9201022519206408
1997-10-01,2.9263381446275814
1998-01-01,2.888811177544293
1998-04-01,2.879430927368092
1998-07-01,2.812869509606976
1998-10-01,2.7934281908760266
1999-01-01,2.785322720520079
1999-04-01,2.610920817411316
1999-07-01,2.5630875157325868
1999-10-01,2.5206581950023423
2000-01-01,2.500282462164548
2000-04-01,2.335741071471961
2000-07-01,2.237307255548438
2000-10-01,2.143526174626023
2001-01-01,2.099694865090598
2001-04-01,2.077641277198149
2001-07-01,2.030848681307414
2001-10-01,1.998852604545152
2002-01-01,1.8763675971151628
2002-04-01,1.8563684825103617
2002-07-01,1.820642643330885
2002-10-01,1.791941193509706
2003-01-01,1.786521143259595
2003-04-01,1.696318450139803
2003-07-01,1.6882129797838548
2003-10-01,1.6553222103726284
2004-01-01,1.6325769338859966
2004-04-01,1.6145289746602351
2004-07-01,1.5707981047487871
2004-10-01,1.5374384473501277
2005-01-01,1.5293329769941792
2005-04-01,1.5525186728077358
2005-07-01,1.4991357957162903
2005-10-01,1.4991357957162903
2006-01-01,1.4991357957162903
2006-04-01,1.4991357957162903
2006-07-01,1.5023419877227333
2006-10-01,1.4856621590234034
2007-01-01,1.4856621590234034
2007-04-01,1.4738395331098908
2007-07-01,1.383979633575137
2007-10-01,1.383979633575137
2008-01-01,1.3735397625348509
2008-04-01,1.361717136621338
2008-07-01,1.358486758602286
2008-10-01,1.358486758602286
2009-01-01,1.358486758602286
2009-04-01,1.3480468875619995
2009-07-01,1.3448165095429476
2009-10-01,1.3329357032547322
2010-01-01,1.3329357032547322
2010-04-01,1.2639511368117071
2010-07-01,1.244557489452372
2010-10-01,1.244557489452372
2011-01-01,1.227877660753042
2011-04-01,1.2208982151245316
2011-07-01,1.2394797903252477
2011-10-01,1.2394797903252477
2012-01-01,1.2394797903252477
2012-04-01,1.2290399192849617
2012-07-01,1.2258095412659094
2012-10-01,1.2258095412659094
2013-01-01,1.2258095412659094
2013-04-01,1.2258095412659094
2013-07-01,1.2001090282558668
2013-10-01,1.2001090282558668
2014-01-01,1.2001090282558668
2014-04-01,1.2001090282558668
2014-07-01,1.194688978005756
2014-10-01,1.194688978005756
2015-01-01,1.18424910696547
2015-04-01,1.18424910696547
2015-07-01,1.18424910696547
2015-10-01,1.18424910696547
2016-01-01,1.18424910696547
2016-04-01,1.18424910696547
2016-07-01,1.18424910696547
2016-10-01,1.18424910696547
2017-01-01,1.18424910696547
2017-04-01,1.1810187289464178
2017-07-01,1.1777883509273654
2017-10-01,1.1777883509273654
2018-01-01,1.1723683006772547
2018-04-01,1.1419476065373573
2018-07-01,1.1419476065373573
2018-10-01,1.0730646135551312
2019-01-01,1.038623117064018
2019-04-01,1.038623117064018
2019-07-01,1.038623117064018
2019-10-01,1.0332030668139067
2020-01-01,1.0332030668139067
2020-04-01,1.0165232381145768
2020-07-01,1.0165232381145768
2020-10-01,1.0169840486042876
2021-01-01,0.9957040770637798
