date,risk
1975-01-01,0.1320008733280538
1975-04-01,0.2351909884910715
1975-07-01,0.2351909884910715
1975-10-01,0.2351909884910715
1976-01-01,0.2351909884910715
1976-04-01,0.313587984654762
1976-07-01,0.313587984654762
1976-10-01,0.313587984654762
1977-01-01,0.313587984654762
1977-04-01,0.313587984654762
1977-07-01,0.313587984654762
1977-10-01,0.313587984654762
1978-01-01,0.313587984654762
1978-04-01,0.3527864827366073
1978-07-01,0.3919849808184525
1978-10-01,0.3919849808184525
1979-01-01,0.3919849808184525
1979-04-01,0.3919849808184525
1979-07-01,0.4311834789002978
1979-10-01,0.4703819769821431
1980-01-01,0.4703819769821431
1980-04-01,0.4703819769821431
1980-07-01,0.4703819769821431
1980-10-01,0.4703819769821431
1981-01-01,0.5487789731458336
1981-04-01,0.5487789731458336
1981-07-01,0.5487789731458336
1981-10-01,0.5487789731458336
1982-01-01,0.5487789731458336
1982-04-01,0.5487789731458336
1982-07-01,0.5487789731458336
1982-10-01,0.5487789731458336
1983-01-01,0.5487789731458336
1983-04-01,0.5487789731458336
1983-07-01,0.5487789731458336
1983-10-01,0.5487789731458336
1984-01-01,0.5487789731458336
1984-04-01,0.5487789731458336
1984-07-01,0.5487789731458336
1984-10-01,0.5487789731458336
1985-01-01,0.5487789731458336
1985-04-01,0.5487789731458336
1985-07-01,0.5487789731458336
1985-10-01,0.5487789731458336
1986-01-01,0.5487789731458336
1986-04-01,0.5487789731458336
1986-07-01,0.5487789731458336
1986-10-01,0.5487789731458336
1987-01-01,0.5487789731458336
1987-04-01,0.5487789731458336
1987-07-01,0.5487789731458336
1987-10-01,0.5487789731458336
1988-01-01,0.5487789731458336
1988-04-01,0.5487789731458336
1988-07-01,0.5487789731458336
1988-10-01,0.5487789731458336
1989-01-01,0.5487789731458336
1989-04-01,0.5487789731458336
1989-07-01,0.5487789731458336
1989-10-01,0.5487789731458336
1990-01-01,0.5487789731458336
1990-04-01,0.5487789731458336
1990-07-01,0.5487789731458336
1990-10-01,0.5487789731458336
1991-01-01,0.5487789731458336
1991-04-01,0.5487789731458336
1991-07-01,0.5487789731458336
1991-10-01,0.5487789731458336
1992-01-01,0.5487789731458336
1992-04-01,0.5487789731458336
1992-07-01,0.5487789731458336
1992-10-01,0.7162684590364881
1993-01-01,2.151534038800801
1993-04-01,2.8267036920285245
1993-07-01,3.3150615581817666
1993-10-01,3.6412793027974777
1994-01-01,4.172270241826831
1994-04-01,4.605434239721226
1994-07-01,5.042371614310516
1994-10-01,5.593556730981546
1995-01-01,6.031296366354252
1995-04-01,6.366609370084239
1995-07-01,6.183549113117182
1995-10-01,6.562184902931106
1996-01-01,6.918162894049624
1996-04-01,6.9757554827730965
1996-07-01,7.0269879281954575
1996-10-01,7.287077310576622
1997-01-01,7.408256891013469
1997-04-01,7.498184700666968
1997-07-01,7.521152205509929
1997-10-01,7.5422803442879
1998-01-01,7.2602469958727776
1998-04-01,7.125401534557773
1998-07-01,6.892603877654904
1998-10-01,6.815822220632754
1999-01-01,6.798367975453812
1999-04-01,6.557750029414477
1999-07-01,6.4019241566241325
1999-10-01,6.312763104081982
2000-01-01,6.288673723417161
2000-04-01,5.785760760827383
2000-07-01,5.634740057903465
2000-10-01,5.365744378993262
2001-01-01,5.288890741122788
2001-04-01,5.223819069245457
2001-07-01,5.129904870343433
2001-10-01,5.024501613677101
2002-01-01,4.771992009324796
2002-04-01,4.751253095813789
2002-07-01,4.6920169709525545
2002-10-01,4.650310079209633
2003-01-01,4.612276276585811
2003-04-01,4.466622409586058
2003-07-01,4.449004898507957
2003-10-01,4.385984063586943
2004-01-01,4.32010979180372
2004-04-01,4.2538409691464185
2004-07-01,4.114752528977764
2004-10-01,4.059180903448143
2005-01-01,4.041563392370042
2005-04-01,3.844632204504115
2005-07-01,3.680247525176463
2005-10-01,3.680247525176463
2006-01-01,3.680247525176463
2006-04-01,3.680247525176463
2006-07-01,3.6626300140983616
2006-10-01,3.634844201333552
2007-01-01,3.634844201333552
2007-04-01,3.613686472720924
2007-07-01,3.4698110565694686
2007-10-01,3.4698110565694686
2008-01-01,3.452193545491367
2008-04-01,3.43103581687874
2008-07-01,3.389162650214471
2008-10-01,3.389162650214471
2009-01-01,3.389162650214471
2009-04-01,3.3715451391363698
2009-07-01,3.3296719724721013
2009-10-01,3.207891836519743
2010-01-01,3.207891836519743
2010-04-01,3.1182710100847744
2010-07-01,3.0528259993333235
2010-10-01,3.0528259993333235
2011-01-01,3.0204048935684464
2011-04-01,2.8947223015161216
2011-07-01,2.8412692127663046
2011-10-01,2.8412692127663046
2012-01-01,2.8412692127663046
2012-04-01,2.823651701688203
2012-07-01,2.7817785350239346
2012-10-01,2.7817785350239346
2013-01-01,2.7817785350239346
2013-04-01,2.7817785350239346
2013-07-01,2.646112584479375
