date,risk
1975-01-01,0.0680743501631916
1975-04-01,0.1120885886251052
1975-07-01,0.1120885886251052
1975-10-01,0.1120885886251052
1976-01-01,0.1120885886251052
1976-04-01,0.1494514515001403
1976-07-01,0.1494514515001403
1976-10-01,0.1494514515001403
1977-01-01,0.1494514515001403
1977-04-01,0.1494514515001403
1977-07-01,0.1494514515001403
1977-10-01,0.1494514515001403
1978-01-01,0.1494514515001403
1978-04-01,0.1681328829376578
1978-07-01,0.1868143143751754
1978-10-01,0.1868143143751754
1979-01-01,0.1868143143751754
1979-04-01,0.1868143143751754
1979-07-01,0.2054957458126929
1979-10-01,0.2241771772502105
1980-01-01,0.2241771772502105
1980-04-01,0.2241771772502105
1980-07-01,0.2241771772502105
1980-10-01,0.2241771772502105
1981-01-01,0.2615400401252455
1981-04-01,0.2615400401252455
1981-07-01,0.2615400401252455
1981-10-01,0.2615400401252455
1982-01-01,0.2615400401252455
1982-04-01,0.2615400401252455
1982-07-01,0.2615400401252455
1982-10-01,0.2615400401252455
1983-01-01,0.2615400401252455
1983-04-01,0.2615400401252455
1983-07-01,0.2615400401252455
1983-10-01,0.2615400401252455
1984-01-01,0.2615400401252455
1984-04-01,0.2615400401252455
1984-07-01,0.2615400401252455
1984-10-01,0.2615400401252455
1985-01-01,0.2615400401252455
1985-04-01,0.2615400401252455
1985-07-01,0.2615400401252455
1985-10-01,0.2615400401252455
1986-01-01,0.2615400401252455
1986-04-01,0.2615400401252455
1986-07-01,0.2615400401252455
1986-10-01,0.2615400401252455
1987-01-01,0.2615400401252455
1987-04-01,0.2615400401252455
1987-07-01,0.2615400401252455
1987-10-01,0.2615400401252455
1988-01-01,0.2615400401252455
1988-04-01,0.2615400401252455
1988-07-01,0.2615400401252455
1988-10-01,0.2615400401252455
1989-01-01,0.2615400401252455
1989-04-01,0.2615400401252455
1989-07-01,0.2615400401252455
1989-10-01,0.2615400401252455
1990-01-01,0.2615400401252455
1990-04-01,0.2615400401252455
1990-07-01,0.2615400401252455
1990-10-01,0.2615400401252455
1991-01-01,0.2615400401252455
1991-04-01,0.2615400401252455
1991-07-01,0.2615400401252455
1991-10-01,0.2615400401252455
1992-01-01,0.2615400401252455
1992-04-01,0.2615400401252455
1992-07-01,0.2615400401252455
1992-10-01,0.3144186566077132
1993-01-01,0.8482178659973966
1993-04-01,1.1613055458823145
1993-07-01,1.4817142762813462
1993-10-01,1.6339080779779525
1994-01-01,1.791663933568756
1994-04-01,1.9531383045072963
1994-07-01,2.098877783589617
1994-10-01,2.3287852856755618
1995-01-01,2.5202165356181143
1995-04-01,2.599361036624799
1995-07-01,2.7087916077957326
1995-10-01,2.8651548589564766
1996-01-01,3.013596131778682
1996-04-01,2.9981296385324177
1996-07-01,3.048151564504449
1996-10-01,3.1612890989346383
1997-01-01,3.2199671935181904
1997-04-01,3.255097838335464
1997-07-01,3.278483608759037
1997-10-01,3.2579261816358844
1998-01-01,3.1467788561344583
1998-04-01,3.0940399887881966
1998-07-01,2.9846662766110645
1998-10-01,2.9648876643209934
1999-01-01,2.9643242158573897
1999-04-01,2.791960734066855
1999-07-01,2.71939006026512
1999-10-01,2.668899518536338
2000-01-01,2.6525227258736552
2000-04-01,2.459156464908685
2000-07-01,2.395355898596381
2000-10-01,2.2939070983105934
2001-01-01,2.286843894962389
2001-04-01,2.2527301458962903
2001-07-01,2.2007010510603875
2001-10-01,2.1576903854588907
2002-01-01,2.033213388782082
2002-04-01,2.021078659899606
2002-07-01,2.014578905483772
2002-10-01,1.997509622637756
2003-01-01,1.9802364759246147
2003-04-01,1.90864379679424
2003-07-01,1.9080803483306368
2003-10-01,1.889601554097228
2004-01-01,1.8655769806597773
2004-04-01,1.8397551771569487
2004-07-01,1.7867300894972578
2004-10-01,1.7520262948848546
2005-01-01,1.7514628464212512
2005-04-01,1.6826606372601391
2005-07-01,1.6263149638373984
2005-10-01,1.6263149638373984
2006-01-01,1.6263149638373984
2006-04-01,1.6263149638373984
2006-07-01,1.625751515373795
2006-10-01,1.6083996180675937
2007-01-01,1.6083996180675937
2007-04-01,1.603104225209384
2007-07-01,1.5353745579335747
2007-10-01,1.5353745579335747
2008-01-01,1.5348111094699717
2008-04-01,1.5330838722499731
2008-07-01,1.5144321568871086
2008-10-01,1.5144321568871086
2009-01-01,1.5144321568871086
2009-04-01,1.5138687084235054
2009-07-01,1.4952169930606407
2009-10-01,1.4408115271743451
2010-01-01,1.4408115271743451
2010-04-01,1.424129504486983
2010-07-01,1.3994471445180376
2010-10-01,1.3994471445180376
2011-01-01,1.3787815266247228
2011-04-01,1.3412482369256742
2011-07-01,1.3438264396423756
2011-10-01,1.3438264396423756
2012-01-01,1.3438264396423756
2012-04-01,1.3432629911787723
2012-07-01,1.3245998683790694
2012-10-01,1.3245998683790694
2013-01-01,1.3245998683790694
2013-04-01,1.3245998683790694
2013-07-01,1.256354234173924
2013-10-01,1.256354234173924
2014-01-01,1.256354234173924
2014-04-01,1.256354234173924
2014-07-01,1.2390810874607827
2014-10-01,1.2390810874607827
2015-01-01,1.2385176389971793
2015-04-01,1.2385176389971793
2015-07-01,1.2385176389971793
2015-10-01,1.2385176389971793
2016-01-01,1.2385176389971793
2016-04-01,1.2385176389971793
2016-07-01,1.2385176389971793
2016-10-01,1.2385176389971793
2017-01-01,1.2385176389971793
2017-04-01,1.2198545161974763
2017-07-01,1.2011913933977736
2017-10-01,1.2011913933977736
2018-01-01,1.1839182466846323
2018-04-01,1.1074595154466262
2018-07-01,1.1074595154466262
2018-10-01,1.0666299196597335
2019-01-01,1.0462151217662876
2019-04-01,1.0462151217662876
2019-07-01,1.0462151217662876
2019-10-01,1.0289419750531463
2020-01-01,1.0289419750531463
2020-04-01,1.0082763571598314
2020-07-01,1.0082763571598314
2020-10-01,0.9976164111232526
2021-01-01,0.9625066692333664
2021-04-01,0.9438435464336636
2021-07-01,0.94158975257925
2021-10-01,0.94158975257925
2022-01-01,0.94158975257925
2022-04-01,0.9410263041156468
2022-07-01,0.9410263041156468
