date,risk
1975-01-01,0.0089662558532315
1975-04-01,0.017932511706463
1975-07-01,0.017932511706463
1975-10-01,0.017932511706463
1976-01-01,0.017932511706463
1976-04-01,0.0239100156086174
1976-07-01,0.0239100156086174
1976-10-01,0.0239100156086174
1977-01-01,0.0239100156086174
1977-04-01,0.0239100156086174
1977-07-01,0.0239100156086174
1977-10-01,0.0239100156086174
1978-01-01,0.0239100156086174
1978-04-01,0.0268987675596945
1978-07-01,0.0298875195107717
1978-10-01,0.0298875195107717
1979-01-01,0.0298875195107717
1979-04-01,0.0298875195107717
1979-07-01,0.0328762714618489
1979-10-01,0.0358650234129261
1980-01-01,0.0358650234129261
1980-04-01,0.0358650234129261
1980-07-01,0.0358650234129261
1980-10-01,0.0358650234129261
1981-01-01,0.0418425273150804
1981-04-01,0.0418425273150804
1981-07-01,0.0418425273150804
1981-10-01,0.0418425273150804
1982-01-01,0.0418425273150804
1982-04-01,0.0418425273150804
1982-07-01,0.0418425273150804
1982-10-01,0.0418425273150804
1983-01-01,0.0418425273150804
1983-04-01,0.0418425273150804
1983-07-01,0.0418425273150804
1983-10-01,0.0418425273150804
1984-01-01,0.0418425273150804
1984-04-01,0.0418425273150804
1984-07-01,0.0418425273150804
1984-10-01,0.0418425273150804
1985-01-01,0.0418425273150804
1985-04-01,0.0418425273150804
1985-07-01,0.0418425273150804
1985-10-01,0.0418425273150804
1986-01-01,0.0418425273150804
1986-04-01,0.0418425273150804
1986-07-01,0.0418425273150804
1986-10-01,0.0418425273150804
1987-01-01,0.0418425273150804
1987-04-01,0.0418425273150804
1987-07-01,0.0418425273150804
1987-10-01,0.0418425273150804
1988-01-01,0.0418425273150804
1988-04-01,0.0418425273150804
1988-07-01,0.0418425273150804
1988-10-01,0.0418425273150804
1989-01-01,0.0418425273150804
1989-04-01,0.0418425273150804
1989-07-01,0.0418425273150804
1989-10-01,0.0418425273150804
1990-01-01,0.0418425273150804
1990-04-01,0.0418425273150804
1990-07-01,0.0418425273150804
1990-10-01,0.0418425273150804
1991-01-01,0.0418425273150804
1991-04-01,0.0418425273150804
1991-07-01,0.0418425273150804
1991-10-01,0.0418425273150804
1992-01-01,0.0418425273150804
1992-04-01,0.0418425273150804
1992-07-01,0.0418425273150804
1992-10-01,0.0948643024292976
1993-01-01,0.5689990137210553
1993-04-01,0.8193795179315359
1993-07-01,1.1635204798259458
1993-10-01,1.40523619447378
1994-01-01,1.8237571476368937
1994-04-01,2.015475137486073
1994-07-01,2.1913899917670663
1994-10-01,2.4423464660823253
1995-01-01,2.487135412397074
1995-04-01,2.6441276910117693
1995-07-01,2.641307143519949
1995-10-01,2.689829223885198
1996-01-01,2.8831669036227434
1996-04-01,2.882537789714853
1996-07-01,3.013075071052862
1996-10-01,3.0338958337616844
1997-01-01,3.101929288273031
1997-04-01,3.1662135484812475
1997-07-01,3.152615788042761
1997-10-01,3.177167121225569
1998-01-01,3.139139713544808
1998-04-01,3.11987340801932
1998-07-01,3.056785688784959
1998-10-01,3.028608812186573
1999-01-01,3.015488586883277
1999-04-01,2.83594847321344
1999-07-01,2.789213059584845
1999-10-01,2.750803235035326
2000-01-01,2.729369405771861
2000-04-01,2.558002496009505
2000-07-01,2.4355069708502364
2000-10-01,2.323990543004709
2001-01-01,2.259970275244974
2001-04-01,2.2429942799589204
2001-07-01,2.198026891198716
2001-10-01,2.175165985352459
2002-01-01,2.047672550583924
2002-04-01,2.025624137418496
2002-07-01,1.9747240949620568
2002-10-01,1.9400369705956448
2003-01-01,1.937932143480446
2003-04-01,1.841690683394814
2003-07-01,1.828570458091518
2003-10-01,1.7956032161321254
2004-01-01,1.7690071982904834
2004-04-01,1.7486474076432228
2004-07-01,1.703035264034734
2004-10-01,1.6727111864917346
2005-01-01,1.6595909611884387
2005-04-01,1.719735868960348
2005-07-01,1.654510494242996
2005-10-01,1.654510494242996
2006-01-01,1.654510494242996
2006-04-01,1.654510494242996
2006-07-01,1.6496437090030995
2006-10-01,1.6344816702315998
2007-01-01,1.6344816702315998
2007-04-01,1.61919479236933
2007-07-01,1.5395117465282426
2007-10-01,1.5395117465282426
2008-01-01,1.5238303227908885
2008-04-01,1.5085434449286184
2008-07-01,1.506607018936824
2008-10-01,1.506607018936824
2009-01-01,1.506607018936824
2009-04-01,1.4909255951994698
2009-07-01,1.4889891692076755
2009-10-01,1.4821275652730097
2010-01-01,1.4821275652730097
2010-04-01,1.392467365986112
2010-07-01,1.3696353305980395
2010-10-01,1.3696353305980395
2011-01-01,1.35447329182654
2011-04-01,1.345551931765547
2011-07-01,1.3648913303633663
2011-10-01,1.3648913303633663
2012-01-01,1.3648913303633663
2012-04-01,1.3492099066260124
2012-07-01,1.347273480634218
2012-10-01,1.347273480634218
2013-01-01,1.347273480634218
2013-04-01,1.347273480634218
2013-07-01,1.3297700165179125
2013-10-01,1.3297700165179125
2014-01-01,1.3297700165179125
2014-04-01,1.3297700165179125
2014-07-01,1.334995962994326
2014-10-01,1.334995962994326
2015-01-01,1.3193145392569718
2015-04-01,1.3193145392569718
2015-07-01,1.3193145392569718
2015-10-01,1.3193145392569718
2016-01-01,1.3193145392569718
2016-04-01,1.3193145392569718
2016-07-01,1.3193145392569718
2016-10-01,1.3193145392569718
2017-01-01,1.3193145392569718
2017-04-01,1.3173781132651774
2017-07-01,1.315441687273383
2017-10-01,1.315441687273383
2018-01-01,1.3119697177677474
2018-04-01,1.2901976495199048
2018-07-01,1.2901976495199048
2018-10-01,1.2141785009474029
2019-01-01,1.176168926661152
2019-04-01,1.176168926661152
2019-07-01,1.176168926661152
2019-10-01,1.1726969571555166
2020-01-01,1.1726969571555166
2020-04-01,1.157534918384017
2020-07-01,1.157534918384017
2020-10-01,1.1606911975623664
2021-01-01,1.1380658348137411
2021-04-01,1.1379694420332611
2021-07-01,1.0752437470838443
2021-10-01,1.0752437470838443
2022-01-01,1.0752437470838443
2022-04-01,1.05956232334649
2022-07-01,1.05956232334649
