date,risk
1975-01-01,0.052920014167529
1975-04-01,0.0795832467992817
1975-07-01,0.0795832467992817
1975-10-01,0.0795832467992817
1976-01-01,0.0795832467992817
1976-04-01,0.1061109957323757
1976-07-01,0.1061109957323757
1976-10-01,0.1061109957323757
1977-01-01,0.1061109957323757
1977-04-01,0.1061109957323757
1977-07-01,0.1061109957323757
1977-10-01,0.1061109957323757
1978-01-01,0.1061109957323757
1978-04-01,0.1193748701989226
1978-07-01,0.1326387446654696
1978-10-01,0.1326387446654696
1979-01-01,0.1326387446654696
1979-04-01,0.1326387446654696
1979-07-01,0.1459026191320165
1979-10-01,0.1591664935985635
1980-01-01,0.1591664935985635
1980-04-01,0.1591664935985635
1980-07-01,0.1591664935985635
1980-10-01,0.1591664935985635
1981-01-01,0.1856942425316574
1981-04-01,0.1856942425316574
1981-07-01,0.1856942425316574
1981-10-01,0.1856942425316574
1982-01-01,0.1856942425316574
1982-04-01,0.1856942425316574
1982-07-01,0.1856942425316574
1982-10-01,0.1856942425316574
1983-01-01,0.1856942425316574
1983-04-01,0.1856942425316574
1983-07-01,0.1856942425316574
1983-10-01,0.1856942425316574
1984-01-01,0.1856942425316574
1984-04-01,0.1856942425316574
1984-07-01,0.1856942425316574
1984-10-01,0.1856942425316574
1985-01-01,0.1856942425316574
1985-04-01,0.1856942425316574
1985-07-01,0.1856942425316574
1985-10-01,0.1856942425316574
1986-01-01,0.1856942425316574
1986-04-01,0.1856942425316574
1986-07-01,0.1856942425316574
1986-10-01,0.1856942425316574
1987-01-01,0.1856942425316574
1987-04-01,0.1856942425316574
1987-07-01,0.1856942425316574
1987-10-01,0.1856942425316574
1988-01-01,0.1856942425316574
1988-04-01,0.1856942425316574
1988-07-01,0.1856942425316574
1988-10-01,0.1856942425316574
1989-01-01,0.1856942425316574
1989-04-01,0.1856942425316574
1989-07-01,0.1856942425316574
1989-10-01,0.1856942425316574
1990-01-01,0.1856942425316574
1990-04-01,0.1856942425316574
1990-07-01,0.1856942425316574
1990-10-01,0.1856942425316574
1991-01-01,0.1856942425316574
1991-04-01,0.1856942425316574
1991-07-01,0.1856942425316574
1991-10-01,0.1856942425316574
1992-01-01,0.1856942425316574
1992-04-01,0.1856942425316574
1992-07-01,0.1856942425316574
1992-10-01,0.2669016468499607
1993-01-01,0.8893181103141665
1993-04-01,1.1145847820678414
1993-07-01,1.3543381079341077
1993-10-01,1.537427384267583
1994-01-01,1.8398483996275827
1994-04-01,2.076043136125418
1994-07-01,2.253669332484457
1994-10-01,2.5503991292308905
1995-01-01,2.7093735649968367
1995-04-01,2.8599061722289894
1995-07-01,2.989791275873608
1995-10-01,3.174636159572296
1996-01-01,3.291240957031138
1996-04-01,3.2785717181969645
1996-07-01,3.364166126389506
1996-10-01,3.4590315957194777
