date,risk
1975-01-01,0.0400169455920025
1975-04-01,0.0549146286474053
1975-07-01,0.0549146286474053
1975-10-01,0.0549146286474053
1976-01-01,0.0549146286474053
1976-04-01,0.0732195048632071
1976-07-01,0.0732195048632071
1976-10-01,0.0732195048632071
1977-01-01,0.0732195048632071
1977-04-01,0.0732195048632071
1977-07-01,0.0732195048632071
1977-10-01,0.0732195048632071
1978-01-01,0.0732195048632071
1978-04-01,0.082371942971108
1978-07-01,0.0915243810790089
1978-10-01,0.0915243810790089
1979-01-01,0.0915243810790089
1979-04-01,0.0915243810790089
1979-07-01,0.1006768191869098
1979-10-01,0.1098292572948107
1980-01-01,0.1098292572948107
1980-04-01,0.1098292572948107
1980-07-01,0.1098292572948107
1980-10-01,0.1098292572948107
1981-01-01,0.1281341335106125
1981-04-01,0.1281341335106125
1981-07-01,0.1281341335106125
1981-10-01,0.1281341335106125
1982-01-01,0.1281341335106125
1982-04-01,0.1281341335106125
1982-07-01,0.1281341335106125
1982-10-01,0.1281341335106125
1983-01-01,0.1281341335106125
1983-04-01,0.1281341335106125
1983-07-01,0.1281341335106125
1983-10-01,0.1281341335106125
1984-01-01,0.1281341335106125
1984-04-01,0.1281341335106125
1984-07-01,0.1281341335106125
1984-10-01,0.1281341335106125
1985-01-01,0.1281341335106125
1985-04-01,0.1281341335106125
1985-07-01,0.1281341335106125
1985-10-01,0.1281341335106125
1986-01-01,0.1281341335106125
1986-04-01,0.1281341335106125
1986-07-01,0.1281341335106125
1986-10-01,0.1281341335106125
1987-01-01,0.1281341335106125
1987-04-01,0.1281341335106125
1987-07-01,0.1281341335106125
1987-10-01,0.1281341335106125
1988-01-01,0.1281341335106125
1988-04-01,0.1281341335106125
1988-07-01,0.1281341335106125
1988-10-01,0.1281341335106125
1989-01-01,0.1281341335106125
1989-04-01,0.1281341335106125
1989-07-01,0.1281341335106125
1989-10-01,0.1281341335106125
1990-01-01,0.1281341335106125
1990-04-01,0.1281341335106125
1990-07-01,0.1281341335106125
1990-10-01,0.1281341335106125
1991-01-01,0.1281341335106125
1991-04-01,0.1281341335106125
1991-07-01,0.1281341335106125
1991-10-01,0.1281341335106125
1992-01-01,0.1281341335106125
1992-04-01,0.1281341335106125
1992-07-01,0.1281341335106125
1992-10-01,0.1980585639970344
1993-01-01,0.7558375511572638
1993-04-01,0.979686645135337
1993-07-01,1.2408236384710596
1993-10-01,1.4286163663684024
1994-01-01,1.73466616221143
1994-04-01,1.9494783475276865
1994-07-01,2.1229279086014263
1994-10-01,2.399913049967908
1995-01-01,2.520196763616957
1995-04-01,2.683072217404004
1995-07-01,2.7893451765906496
1995-10-01,2.9427883309539613
1996-01-01,3.0703831591377666
1996-04-01,3.0602187442659248
1996-07-01,3.1563112029390084
1996-10-01,3.228664945567461
1997-01-01,3.3186688823222794
1997-04-01,3.4181642718110896
1997-07-01,3.407041609308904
1997-10-01,3.450361873673469
1998-01-01,3.3356390912480363
1998-04-01,3.2880901626118213
1998-07-01,3.1996848817418027
1998-10-01,3.154474755216228
1999-01-01,3.139475121715193
1999-04-01,2.967876032476401
1999-07-01,2.917945019392752
1999-10-01,2.8975953768771143
2000-01-01,2.888210419108344
2000-04-01,2.697651207730339
2000-07-01,2.5800469688963004
2000-10-01,2.4546188993115763
2001-01-01,2.385575681212756
2001-04-01,2.3746516331391163
2001-07-01,2.34647312129664
2001-10-01,2.3165059372691736
2002-01-01,2.214213025396894
2002-04-01,2.2025806184422283
2002-07-01,2.148537034377448
2002-10-01,2.124126606503661
2003-01-01,2.115457388697824
2003-04-01,2.054470596573129
2003-07-01,2.039470963072094
2003-10-01,2.007050976116197
2004-01-01,1.967795798863724
2004-04-01,1.9321709295919
2004-07-01,1.8824125070243285
2004-10-01,1.8775710671166737
2005-01-01,1.862571433615639
2005-04-01,1.799605005148381
2005-07-01,1.721763665644439
2005-10-01,1.721763665644439
2006-01-01,1.721763665644439
2006-04-01,1.721763665644439
2006-07-01,1.7067640321434043
2006-10-01,1.7043433121895768
2007-01-01,1.7043433121895768
2007-04-01,1.6927886156783605
2007-07-01,1.6502632968622128
2007-10-01,1.6502632968622128
2008-01-01,1.635263663361178
2008-04-01,1.6237089668499618
2008-07-01,1.6084981073264564
2008-10-01,1.6084981073264564
2009-01-01,1.6084981073264564
2009-04-01,1.637371602413929
2009-07-01,1.622160742890424
2009-10-01,1.5830698060375763
2010-01-01,1.5830698060375763
2010-04-01,1.494683701389967
2010-07-01,1.4578053141584717
2010-10-01,1.4578053141584717
2011-01-01,1.455384594204644
2011-04-01,1.4324119384709886
2011-07-01,1.4370830690322745
2011-10-01,1.4370830690322745
2012-01-01,1.4370830690322745
2012-04-01,1.420829917571568
2012-07-01,1.4056190580480623
2012-10-01,1.4056190580480623
2013-01-01,1.4056190580480623
2013-04-01,1.4056190580480623
2013-07-01,1.3556993687006471
2013-10-01,1.3556993687006471
2014-01-01,1.3556993687006471
2014-04-01,1.3556993687006471
2014-07-01,1.3470301508948097
2014-10-01,1.3470301508948097
2015-01-01,1.3307769994341034
2015-04-01,1.3307769994341034
2015-07-01,1.3307769994341034
2015-10-01,1.3307769994341034
2016-01-01,1.3307769994341034
2016-04-01,1.3307769994341034
2016-07-01,1.3307769994341034
2016-10-01,1.3307769994341034
2017-01-01,1.3307769994341034
2017-04-01,1.315566139910598
2017-07-01,1.3003552803870928
2017-10-01,1.3003552803870928
2018-01-01,1.2916860625812554
2018-04-01,1.229810355268888
2018-07-01,1.229810355268888
2018-10-01,1.1706233556132293
2019-01-01,1.1410298557854
2019-04-01,1.1410298557854
2019-07-01,1.1410298557854
2019-10-01,1.1323606379795623
2020-01-01,1.1323606379795623
2020-04-01,1.1299399180257352
2020-07-01,1.1299399180257352
2020-10-01,1.1433066651027175
2021-01-01,1.1097150780303366
2021-04-01,1.0971777622591277
2021-07-01,1.032165156416302
2021-10-01,1.032165156416302
2022-01-01,1.032165156416302
2022-04-01,1.0159120049555954
2022-07-01,1.0159120049555954
