date,risk
1975-01-01,0.0683644122649344
1975-04-01,0.1109850551856396
1975-07-01,0.1109850551856396
1975-10-01,0.1109850551856396
1976-01-01,0.1109850551856396
1976-04-01,0.1479800735808528
1976-07-01,0.1479800735808528
1976-10-01,0.1479800735808528
1977-01-01,0.1479800735808528
1977-04-01,0.1479800735808528
1977-07-01,0.1479800735808528
1977-10-01,0.1479800735808528
1978-01-01,0.1479800735808528
1978-04-01,0.1664775827784595
1978-07-01,0.1849750919760661
1978-10-01,0.1849750919760661
1979-01-01,0.1849750919760661
1979-04-01,0.1849750919760661
1979-07-01,0.2034726011736727
1979-10-01,0.2219701103712793
1980-01-01,0.2219701103712793
1980-04-01,0.2219701103712793
1980-07-01,0.2219701103712793
1980-10-01,0.2219701103712793
1981-01-01,0.2589651287664925
1981-04-01,0.2589651287664925
1981-07-01,0.2589651287664925
1981-10-01,0.2589651287664925
1982-01-01,0.2589651287664925
1982-04-01,0.2589651287664925
1982-07-01,0.2589651287664925
1982-10-01,0.2589651287664925
1983-01-01,0.2589651287664925
1983-04-01,0.2589651287664925
1983-07-01,0.2589651287664925
1983-10-01,0.2589651287664925
1984-01-01,0.2589651287664925
1984-04-01,0.2589651287664925
1984-07-01,0.2589651287664925
1984-10-01,0.2589651287664925
1985-01-01,0.2589651287664925
1985-04-01,0.2589651287664925
1985-07-01,0.2589651287664925
1985-10-01,0.2589651287664925
1986-01-01,0.2589651287664925
1986-04-01,0.2589651287664925
1986-07-01,0.2589651287664925
1986-10-01,0.2589651287664925
1987-01-01,0.2589651287664925
1987-04-01,0.2589651287664925
1987-07-01,0.2589651287664925
1987-10-01,0.2589651287664925
1988-01-01,0.2589651287664925
1988-04-01,0.2589651287664925
1988-07-01,0.2589651287664925
1988-10-01,0.2589651287664925
1989-01-01,0.2589651287664925
1989-04-01,0.2589651287664925
1989-07-01,0.2589651287664925
1989-10-01,0.2589651287664925
1990-01-01,0.2589651287664925
1990-04-01,0.2589651287664925
1990-07-01,0.2589651287664925
1990-10-01,0.2589651287664925
1991-01-01,0.2589651287664925
1991-04-01,0.2589651287664925
1991-07-01,0.2589651287664925
1991-10-01,0.2589651287664925
1992-01-01,0.2589651287664925
1992-04-01,0.2589651287664925
1992-07-01,0.2589651287664925
1992-10-01,0.315778309014624
1993-01-01,0.8525197572236183
1993-04-01,1.1520596418376912
1993-07-01,1.4483781865465477
1993-10-01,1.594149774717367
1994-01-01,1.78884427766984
1994-04-01,1.9466474067896653
1994-07-01,2.08936625339388
1994-10-01,2.3292062924072137
1995-01-01,2.5193801437719534
1995-04-01,2.618851036147516
1995-07-01,2.5883739926521323
1995-10-01,2.747083492884101
1996-01-01,2.8738750668221504
1996-04-01,2.8542512776081823
1996-07-01,2.8990160244320182
1996-10-01,3.1741795623070286
1997-01-01,3.0735140905979
1997-04-01,3.111059889785444
1997-07-01,3.136924935527561
1997-10-01,3.122245626506296
1998-01-01,3.0082262317602555
1998-04-01,2.9551966651940607
1998-07-01,2.8481115474497223
1998-10-01,2.8279821092749504
1999-01-01,2.827571727898479
