date,risk
1975-01-01,0.0747299397539442
1975-04-01,0.1236401178673502
1975-07-01,0.1236401178673502
1975-10-01,0.1236401178673502
1976-01-01,0.1236401178673502
1976-04-01,0.1648534904898003
1976-07-01,0.1648534904898003
1976-10-01,0.1648534904898003
1977-01-01,0.1648534904898003
1977-04-01,0.1648534904898003
1977-07-01,0.1648534904898003
1977-10-01,0.1648534904898003
1978-01-01,0.1648534904898003
1978-04-01,0.1854601768010253
1978-07-01,0.2060668631122504
1978-10-01,0.2060668631122504
1979-01-01,0.2060668631122504
1979-04-01,0.2060668631122504
1979-07-01,0.2266735494234754
1979-10-01,0.2472802357347004
1980-01-01,0.2472802357347004
1980-04-01,0.2472802357347004
1980-07-01,0.2472802357347004
1980-10-01,0.2472802357347004
1981-01-01,0.2884936083571506
1981-04-01,0.2884936083571506
1981-07-01,0.2884936083571506
1981-10-01,0.2884936083571506
1982-01-01,0.2884936083571506
1982-04-01,0.2884936083571506
1982-07-01,0.2884936083571506
1982-10-01,0.2884936083571506
1983-01-01,0.2884936083571506
1983-04-01,0.2884936083571506
1983-07-01,0.2884936083571506
1983-10-01,0.2884936083571506
1984-01-01,0.2884936083571506
1984-04-01,0.2884936083571506
1984-07-01,0.2884936083571506
1984-10-01,0.2884936083571506
1985-01-01,0.2884936083571506
1985-04-01,0.2884936083571506
1985-07-01,0.2884936083571506
1985-10-01,0.2884936083571506
1986-01-01,0.2884936083571506
1986-04-01,0.2884936083571506
1986-07-01,0.2884936083571506
1986-10-01,0.2884936083571506
1987-01-01,0.2884936083571506
1987-04-01,0.2884936083571506
1987-07-01,0.2884936083571506
1987-10-01,0.2884936083571506
1988-01-01,0.2884936083571506
1988-04-01,0.2884936083571506
1988-07-01,0.2884936083571506
1988-10-01,0.2884936083571506
1989-01-01,0.2884936083571506
1989-04-01,0.2884936083571506
1989-07-01,0.2884936083571506
1989-10-01,0.2884936083571506
1990-01-01,0.2884936083571506
1990-04-01,0.2884936083571506
1990-07-01,0.2884936083571506
1990-10-01,0.2884936083571506
1991-01-01,0.2884936083571506
1991-04-01,0.2884936083571506
1991-07-01,0.2884936083571506
1991-10-01,0.2884936083571506
1992-01-01,0.2884936083571506
1992-04-01,0.2884936083571506
1992-07-01,0.2884936083571506
1992-10-01,0.3546612706778402
1993-01-01,0.9679895228742018
1993-04-01,1.3013459483374024
1993-07-01,1.6187458602415294
1993-10-01,1.7709524039044011
1994-01-01,1.9573928411280743
1994-04-01,2.1278829855017
1994-07-01,2.288000446682104
1994-10-01,2.547088214053754
1995-01-01,2.7452905288654863
1995-04-01,2.86484325427299
1995-07-01,2.86378803655404
1995-10-01,3.0388626893318147
1996-01-01,3.183422855001475
1996-04-01,3.1673615243658224
1996-07-01,3.2100710603170435
1996-10-01,3.3355746495544234
1997-01-01,3.397827380107323
1997-04-01,3.439374280780621
1997-07-01,3.467382777666248
1997-10-01,3.4521771662709453
1998-01-01,3.32402083556676
1998-04-01,3.2638448025425424
1998-07-01,3.1458927173018005
1998-10-01,3.1220013974855747
1999-01-01,3.1207423808214503
1999-04-01,2.948569472034688
1999-07-01,2.8710912178813643
1999-10-01,2.820398256219117
2000-01-01,2.805213491749551
2000-04-01,2.5992261620720365
2000-07-01,2.535478761514494
2000-10-01,2.428538021653699
2001-01-01,2.418774161155305
2001-04-01,2.3832659639626232
2001-07-01,2.329762417849193
2001-10-01,2.284135162225668
2002-01-01,2.1564733367218887
2002-04-01,2.1461042883951422
2002-07-01,2.1375994460072936
2002-10-01,2.121129552839307
2003-01-01,2.101796744414174
2003-04-01,2.033361442088053
2003-07-01,2.032102425423928
2003-10-01,2.0128480598390555
2004-01-01,1.9854879624834552
2004-04-01,1.956159695738093
2004-07-01,1.8982397133029536
2004-10-01,1.864767048789706
2005-01-01,1.8635080321255817
2005-04-01,1.7907054399653646
2005-07-01,1.7274454847404157
2005-10-01,1.7274454847404157
2006-01-01,1.7274454847404157
2006-04-01,1.7274454847404157
2006-07-01,1.7261864680762906
2006-10-01,1.709450135819667
2007-01-01,1.709450135819667
2007-04-01,1.7065321500301505
2007-07-01,1.6470223896363354
2007-10-01,1.6470223896363354
2008-01-01,1.6457633729722108
2008-04-01,1.644491375606422
2008-07-01,1.6231180891184462
2008-10-01,1.6231180891184462
2009-01-01,1.6231180891184462
2009-04-01,1.6218590724543216
2009-07-01,1.6004857859663455
2009-10-01,1.5384064045652617
2010-01-01,1.5384064045652617
2010-04-01,1.519186955298263
2010-07-01,1.4909137768492795
2010-10-01,1.4909137768492795
2011-01-01,1.4702410637770529
2011-04-01,1.4249359675070243
2011-07-01,1.4214961130142858
2011-10-01,1.4214961130142858
2012-01-01,1.4214961130142858
2012-04-01,1.4202370963501612
2012-07-01,1.3988638098621853
2012-10-01,1.3988638098621853
2013-01-01,1.3988638098621853
2013-04-01,1.3988638098621853
2013-07-01,1.3229704659560246
2013-10-01,1.3229704659560246
2014-01-01,1.3229704659560246
2014-04-01,1.3229704659560246
2014-07-01,1.3036376575308917
2014-10-01,1.3036376575308917
2015-01-01,1.302378640866767
2015-04-01,1.302378640866767
2015-07-01,1.302378640866767
2015-10-01,1.302378640866767
2016-01-01,1.302378640866767
2016-04-01,1.302378640866767
2016-07-01,1.302378640866767
2016-10-01,1.302378640866767
2017-01-01,1.302378640866767
2017-04-01,1.2810053543787914
2017-07-01,1.2596320678908155
2017-10-01,1.2596320678908155
2018-01-01,1.2402992594656823
2018-04-01,1.1554584562441412
2018-07-01,1.1554584562441412
2018-10-01,1.1211545150511029
2019-01-01,1.1040025444545836
2019-04-01,1.1040025444545836
2019-07-01,1.1040025444545836
2019-10-01,1.0846697360294504
2020-01-01,1.0846697360294504
2020-04-01,1.0639970229572235
2020-07-01,1.0639970229572235
2020-10-01,1.0536472352284187
2021-01-01,1.013722601714028
2021-04-01,0.9923493152260524
2021-07-01,0.9873132485695536
2021-10-01,0.9873132485695536
2022-01-01,0.9873132485695536
2022-04-01,0.9860542319054292
2022-07-01,0.9860542319054292
