date,risk
1975-01-01,0.0246118835142882
1975-04-01,0.0201396672992919
1975-07-01,0.0201396672992919
1975-10-01,0.0201396672992919
1976-01-01,0.0201396672992919
1976-04-01,0.0268528897323892
1976-07-01,0.0268528897323892
1976-10-01,0.0268528897323892
1977-01-01,0.0268528897323892
1977-04-01,0.0268528897323892
1977-07-01,0.0268528897323892
1977-10-01,0.0268528897323892
1978-01-01,0.0268528897323892
1978-04-01,0.0302095009489378
1978-07-01,0.0335661121654865
1978-10-01,0.0335661121654865
1979-01-01,0.0335661121654865
1979-04-01,0.0335661121654865
1979-07-01,0.0369227233820351
1979-10-01,0.0402793345985838
1980-01-01,0.0402793345985838
1980-04-01,0.0402793345985838
1980-07-01,0.0402793345985838
1980-10-01,0.0402793345985838
1981-01-01,0.0469925570316811
1981-04-01,0.0469925570316811
1981-07-01,0.0469925570316811
1981-10-01,0.0469925570316811
1982-01-01,0.0469925570316811
1982-04-01,0.0469925570316811
1982-07-01,0.0469925570316811
1982-10-01,0.0469925570316811
1983-01-01,0.0469925570316811
1983-04-01,0.0469925570316811
1983-07-01,0.0469925570316811
1983-10-01,0.0469925570316811
1984-01-01,0.0469925570316811
1984-04-01,0.0469925570316811
1984-07-01,0.0469925570316811
1984-10-01,0.0469925570316811
1985-01-01,0.0469925570316811
1985-04-01,0.0469925570316811
1985-07-01,0.0469925570316811
1985-10-01,0.0469925570316811
1986-01-01,0.0469925570316811
1986-04-01,0.0469925570316811
1986-07-01,0.0469925570316811
1986-10-01,0.0469925570316811
1987-01-01,0.0469925570316811
1987-04-01,0.0469925570316811
1987-07-01,0.0469925570316811
1987-10-01,0.0469925570316811
1988-01-01,0.0469925570316811
1988-04-01,0.0469925570316811
1988-07-01,0.0469925570316811
1988-10-01,0.0469925570316811
1989-01-01,0.0469925570316811
1989-04-01,0.0469925570316811
1989-07-01,0.0469925570316811
1989-10-01,0.0469925570316811
1990-01-01,0.0469925570316811
1990-04-01,0.0469925570316811
1990-07-01,0.0469925570316811
1990-10-01,0.0469925570316811
1991-01-01,0.0469925570316811
1991-04-01,0.0469925570316811
1991-07-01,0.0469925570316811
1991-10-01,0.0469925570316811
1992-01-01,0.0469925570316811
1992-04-01,0.0469925570316811
1992-07-01,0.0469925570316811
1992-10-01,0.0936586787058497
1993-01-01,0.4913578890597259
1993-04-01,0.686091458941371
1993-07-01,0.9799592586083716
1993-10-01,1.1722786492561583
1994-01-01,1.51937642949681
1994-04-01,1.6751994515637765
1994-07-01,1.836721646431799
1994-10-01,2.0614714861837258
1995-01-01,2.125984932066185
1995-04-01,2.2610096445905388
1995-07-01,2.325434081724286
1995-10-01,2.4390438732837016
1996-01-01,2.5857061317088523
1996-04-01,2.5815088500935115
1996-07-01,2.690337824060068
1996-10-01,2.746730235149265
1997-01-01,2.8209223116484745
1997-04-01,2.894229209927558
1997-07-01,2.884918321042785
1997-10-01,2.9351824114418177
1998-01-01,2.8635277026323287
1998-04-01,2.8374706848766325
1998-07-01,2.7668778301887844
1998-10-01,2.733267943862656
1999-01-01,2.72091883872453
1999-04-01,2.5622466855548245
1999-07-01,2.514795916043144
1999-10-01,2.4897188574638776
2000-01-01,2.475679073305357
2000-04-01,2.3373380900025227
2000-07-01,2.22880283442797
2000-10-01,2.122997322393808
2001-01-01,2.0643480535967784
2001-04-01,2.053310779176033
2001-07-01,2.021285243480264
2001-10-01,1.9969167912754195
2002-01-01,1.8966105380628928
2002-04-01,1.8817139444410187
2002-07-01,1.835413780788806
2002-10-01,1.8089022041798064
2003-01-01,1.80650408589596
2003-04-01,1.738393568835335
2003-07-01,1.7260444636972094
2003-10-01,1.6926727406479265
2004-01-01,1.662159111213722
2004-04-01,1.6351584264363566
2004-07-01,1.5969904668193813
2004-10-01,1.5796434412733174
2005-01-01,1.567294336135192
2005-04-01,1.5247251920627531
2005-07-01,1.461181011775588
2005-10-01,1.461181011775588
2006-01-01,1.461181011775588
2006-04-01,1.461181011775588
2006-07-01,1.4488319066374626
2006-10-01,1.440158393864431
2007-01-01,1.440158393864431
2007-04-01,1.4302409051523588
2007-07-01,1.3690499891874417
2007-10-01,1.3690499891874417
2008-01-01,1.3567008840493162
2008-04-01,1.3467833953372446
2008-07-01,1.337871719287366
2008-10-01,1.337871719287366
2009-01-01,1.337871719287366
2009-04-01,1.3473832217293773
2009-07-01,1.3384715456794989
2009-10-01,1.318250075295896
2010-01-01,1.318250075295896
2010-04-01,1.2404705212167872
2010-07-01,1.2129564162066404
2010-10-01,1.2129564162066404
2011-01-01,1.2042829034336082
2011-04-01,1.1914110165798817
2011-07-01,1.20777130605602
2011-10-01,1.20777130605602
2012-01-01,1.20777130605602
2012-04-01,1.1947976121298909
2012-07-01,1.1858859360800122
2012-10-01,1.1858859360800122
2013-01-01,1.1858859360800122
2013-04-01,1.1858859360800122
2013-07-01,1.154140191095597
2013-10-01,1.154140191095597
2014-01-01,1.154140191095597
2014-04-01,1.154140191095597
2014-07-01,1.151742072811751
2014-10-01,1.151742072811751
2015-01-01,1.1387683788856215
2015-04-01,1.1387683788856215
2015-07-01,1.1387683788856215
2015-10-01,1.1387683788856215
2016-01-01,1.1387683788856215
2016-04-01,1.1387683788856215
2016-07-01,1.1387683788856215
2016-10-01,1.1387683788856215
2017-01-01,1.1387683788856215
2017-04-01,1.1298567028357431
2017-07-01,1.1209450267858647
2017-10-01,1.1209450267858647
2018-01-01,1.1185469085020183
2018-04-01,1.0745254684511651
2018-07-01,1.0745254684511651
2018-10-01,1.011061265078937
2019-01-01,0.9793291633928228
2019-04-01,0.9793291633928228
2019-07-01,0.9793291633928228
2019-10-01,0.9769310451089768
2020-01-01,0.9769310451089768
2020-04-01,0.9682575323359448
2020-07-01,0.9682575323359448
2020-10-01,0.976954518182777
2021-01-01,0.9591845876889552
2021-04-01,0.9520215164894134
2021-07-01,0.9001267407848961
2021-10-01,0.9001267407848961
2022-01-01,0.9001267407848961
2022-04-01,0.8871530468587668
2022-07-01,0.8871530468587668
