date,risk
1975-01-01,0.0560307404779273
1975-04-01,0.0837437915920288
1975-07-01,0.0837437915920288
1975-10-01,0.0837437915920288
1976-01-01,0.0837437915920288
1976-04-01,0.1116583887893717
1976-07-01,0.1116583887893717
1976-10-01,0.1116583887893717
1977-01-01,0.1116583887893717
1977-04-01,0.1116583887893717
1977-07-01,0.1116583887893717
1977-10-01,0.1116583887893717
1978-01-01,0.1116583887893717
1978-04-01,0.1256156873880432
1978-07-01,0.1395729859867147
1978-10-01,0.1395729859867147
1979-01-01,0.1395729859867147
1979-04-01,0.1395729859867147
1979-07-01,0.1535302845853861
1979-10-01,0.1674875831840576
1980-01-01,0.1674875831840576
1980-04-01,0.1674875831840576
1980-07-01,0.1674875831840576
1980-10-01,0.1674875831840576
1981-01-01,0.1954021803814006
1981-04-01,0.1954021803814006
1981-07-01,0.1954021803814006
1981-10-01,0.1954021803814006
1982-01-01,0.1954021803814006
1982-04-01,0.1954021803814006
1982-07-01,0.1954021803814006
1982-10-01,0.1954021803814006
1983-01-01,0.1954021803814006
1983-04-01,0.1954021803814006
1983-07-01,0.1954021803814006
1983-10-01,0.1954021803814006
1984-01-01,0.1954021803814006
1984-04-01,0.1954021803814006
1984-07-01,0.1954021803814006
1984-10-01,0.1954021803814006
1985-01-01,0.1954021803814006
1985-04-01,0.1954021803814006
1985-07-01,0.1954021803814006
1985-10-01,0.1954021803814006
1986-01-01,0.1954021803814006
1986-04-01,0.1954021803814006
1986-07-01,0.1954021803814006
1986-10-01,0.1954021803814006
1987-01-01,0.1954021803814006
1987-04-01,0.1954021803814006
1987-07-01,0.1954021803814006
1987-10-01,0.1954021803814006
1988-01-01,0.1954021803814006
1988-04-01,0.1954021803814006
1988-07-01,0.1954021803814006
1988-10-01,0.1954021803814006
1989-01-01,0.1954021803814006
1989-04-01,0.1954021803814006
1989-07-01,0.1954021803814006
1989-10-01,0.1954021803814006
1990-01-01,0.1954021803814006
1990-04-01,0.1954021803814006
1990-07-01,0.1954021803814006
1990-10-01,0.1954021803814006
1991-01-01,0.1954021803814006
1991-04-01,0.1954021803814006
1991-07-01,0.1954021803814006
1991-10-01,0.1954021803814006
1992-01-01,0.1954021803814006
1992-04-01,0.1954021803814006
1992-07-01,0.1954021803814006
1992-10-01,0.2707205762796545
1993-01-01,0.857683118387159
1993-04-01,1.0755102451997811
1993-07-01,1.297557733036746
1993-10-01,1.467474585723835
1994-01-01,1.6938635262572883
1994-04-01,1.907548132831732
1994-07-01,2.0258324758516686
1994-10-01,2.323444372899618
1995-01-01,2.53184103959902
1995-04-01,2.645043551124044
1995-07-01,2.776537859084045
1995-10-01,2.953562006546371
1996-01-01,3.063725656488933
1996-04-01,3.0412593585082006
1996-07-01,3.114795900750608
1996-10-01,3.2140398483485733
1997-01-01,3.3012572400616014
1997-04-01,3.396822135669728
1997-07-01,3.3959364734966693
1997-10-01,3.44587133808023
1998-01-01,3.3109375948367274
1998-04-01,3.252817143581637
1998-07-01,3.15612295307041
1998-10-01,3.1114621923761128
1999-01-01,3.098782204974995
1999-04-01,2.9337861772311413
1999-07-01,2.878624212748119
1999-10-01,2.860239683221401
2000-01-01,2.856865195324529
2000-04-01,2.6619001862285
2000-07-01,2.5593967502183514
2000-10-01,2.444716605188077
2001-01-01,2.386137706824003
2001-04-01,2.371127665194157
2001-07-01,2.3414974335143044
2001-10-01,2.3023893931050736
2002-01-01,2.196070327814991
2002-04-01,2.190810125852406
2002-07-01,2.144911215866987
2002-10-01,2.1287398737098906
2003-01-01,2.115670034728935
2003-04-01,2.0721993998102204
2003-07-01,2.0595194124091027
2003-10-01,2.032219234957977
2004-01-01,1.9923795126608093
2004-04-01,1.954407939104112
2004-07-01,1.9009680836910765
2004-10-01,1.897087678393296
2005-01-01,1.8844076909921783
2005-04-01,1.8145271407844168
2005-07-01,1.7359454041480502
2005-10-01,1.7359454041480502
2006-01-01,1.7359454041480502
2006-04-01,1.7359454041480502
2006-07-01,1.7232654167469326
2006-10-01,1.7213252140980422
2007-01-01,1.7213252140980422
2007-04-01,1.7125311557604443
2007-07-01,1.7365253263829223
2007-10-01,1.7365253263829223
2008-01-01,1.7238453389818047
2008-04-01,1.715051280644207
2008-07-01,1.695750494752145
2008-10-01,1.695750494752145
2009-01-01,1.695750494752145
2009-04-01,1.738418949724483
2009-07-01,1.7191181638324209
2009-10-01,1.667446753067341
2010-01-01,1.667446753067341
2010-04-01,1.5915685723830926
2010-07-01,1.552192496429187
2010-10-01,1.552192496429187
2011-01-01,1.545999543447882
2011-04-01,1.5051465053016069
2011-07-01,1.501071998344573
2011-10-01,1.501071998344573
2012-01-01,1.501071998344573
2012-04-01,1.489382887903496
2012-07-01,1.4700821020114336
2012-10-01,1.4700821020114336
2013-01-01,1.4700821020114336
2013-04-01,1.4700821020114336
2013-07-01,1.406358338051077
2013-10-01,1.406358338051077
2014-01-01,1.406358338051077
2014-04-01,1.406358338051077
2014-07-01,1.3932884990701218
2014-10-01,1.3932884990701218
2015-01-01,1.3789413855669292
2015-04-01,1.3789413855669292
2015-07-01,1.3789413855669292
2015-10-01,1.3789413855669292
2016-01-01,1.3789413855669292
2016-04-01,1.3789413855669292
2016-07-01,1.3789413855669292
2016-10-01,1.3789413855669292
2017-01-01,1.3789413855669292
2017-04-01,1.3596405996748668
2017-07-01,1.3403398137828044
2017-10-01,1.3403398137828044
2018-01-01,1.3272699748018493
2018-04-01,1.2512890873327471
2018-07-01,1.2512890873327471
2018-10-01,1.2047756803470426
2019-01-01,1.1815189768541905
2019-04-01,1.1815189768541905
2019-07-01,1.1815189768541905
2019-10-01,1.1684491378732351
2020-01-01,1.1684491378732351
2020-04-01,1.16225618489193
2020-07-01,1.16225618489193
2020-10-01,1.1672746640118246
2021-01-01,1.126787872546722
2021-04-01,1.1074870866546596
2021-07-01,1.05009863264189
2021-10-01,1.05009863264189
2022-01-01,1.05009863264189
2022-04-01,1.0357515191386977
2022-07-01,1.0357515191386977
