date,risk
1975-01-01,0.0809963070278175
1975-04-01,0.1406855840694785
1975-07-01,0.1406855840694785
1975-10-01,0.1406855840694785
1976-01-01,0.1406855840694785
1976-04-01,0.1875807787593047
1976-07-01,0.1875807787593047
1976-10-01,0.1875807787593047
1977-01-01,0.1875807787593047
1977-04-01,0.1875807787593047
1977-07-01,0.1875807787593047
1977-10-01,0.1875807787593047
1978-01-01,0.1875807787593047
1978-04-01,0.2110283761042178
1978-07-01,0.2344759734491309
1978-10-01,0.2344759734491309
1979-01-01,0.2344759734491309
1979-04-01,0.2344759734491309
1979-07-01,0.257923570794044
1979-10-01,0.2813711681389571
1980-01-01,0.2813711681389571
1980-04-01,0.2813711681389571
1980-07-01,0.2813711681389571
1980-10-01,0.2813711681389571
1981-01-01,0.3282663628287833
1981-04-01,0.3282663628287833
1981-07-01,0.3282663628287833
1981-10-01,0.3282663628287833
1982-01-01,0.3282663628287833
1982-04-01,0.3282663628287833
1982-07-01,0.3282663628287833
1982-10-01,0.3282663628287833
1983-01-01,0.3282663628287833
1983-04-01,0.3282663628287833
1983-07-01,0.3282663628287833
1983-10-01,0.3282663628287833
1984-01-01,0.3282663628287833
1984-04-01,0.3282663628287833
1984-07-01,0.3282663628287833
1984-10-01,0.3282663628287833
1985-01-01,0.3282663628287833
1985-04-01,0.3282663628287833
1985-07-01,0.3282663628287833
1985-10-01,0.3282663628287833
1986-01-01,0.3282663628287833
1986-04-01,0.3282663628287833
1986-07-01,0.3282663628287833
1986-10-01,0.3282663628287833
1987-01-01,0.3282663628287833
1987-04-01,0.3282663628287833
1987-07-01,0.3282663628287833
1987-10-01,0.3282663628287833
1988-01-01,0.3282663628287833
1988-04-01,0.3282663628287833
1988-07-01,0.3282663628287833
1988-10-01,0.3282663628287833
1989-01-01,0.3282663628287833
1989-04-01,0.3282663628287833
1989-07-01,0.3282663628287833
1989-10-01,0.3282663628287833
1990-01-01,0.3282663628287833
1990-04-01,0.3282663628287833
1990-07-01,0.3282663628287833
1990-10-01,0.3282663628287833
1991-01-01,0.3282663628287833
1991-04-01,0.3282663628287833
1991-07-01,0.3282663628287833
1991-10-01,0.3282663628287833
1992-01-01,0.3282663628287833
1992-04-01,0.3282663628287833
1992-07-01,0.3282663628287833
1992-10-01,0.3977121086325139
1993-01-01,1.1081710462896492
1993-04-01,1.5025607501397031
1993-07-01,1.9105812206589428
1993-10-01,2.108660014559385
1994-01-01,2.42986609043229
1994-04-01,2.656212886306195
1994-07-01,2.869457804854651
1994-10-01,3.169188870263452
1995-01-01,3.4097802025400576
1995-04-01,3.5329078549802926
1995-07-01,3.676934474271392
1995-10-01,3.8728450527362033
1996-01-01,4.095281608898425
1996-04-01,4.092650552285935
1996-07-01,4.158882227412892
1996-10-01,4.293156432350721
1997-01-01,4.368188687975754
1997-04-01,4.419987111332517
1997-07-01,4.443877535635909
1997-10-01,4.420052743323319
1998-01-01,4.279257568069856
1998-04-01,4.209333211963821
1998-07-01,4.07062963035986
1998-10-01,4.038485120230357
1999-01-01,4.033309480446047
1999-04-01,3.82317922932388
1999-07-01,3.728449175260589
1999-10-01,3.6621902952547583
2000-01-01,3.640393134707954
2000-04-01,3.3601635671783794
2000-07-01,3.263303638389188
2000-10-01,3.117352981050449
2001-01-01,3.100999149732662
2001-04-01,3.0565374302736346
2001-07-01,2.983916094451692
2001-10-01,2.925192288799465
2002-01-01,2.755569956116712
2002-04-01,2.7383929628331
2002-07-01,2.7272147712996224
2002-10-01,2.700164874474037
2003-01-01,2.678248360288552
2003-04-01,2.576641249889314
2003-07-01,2.5714656101050046
2003-10-01,2.53813035395778
2004-01-01,2.515510211432037
2004-04-01,2.482031803692484
2004-07-01,2.4048635191742886
2004-10-01,2.3588955660170763
2005-01-01,2.3537199262327664
2005-04-01,2.237037162393494
2005-07-01,2.154939805340191
2005-10-01,2.154939805340191
2006-01-01,2.154939805340191
2006-04-01,2.154939805340191
2006-07-01,2.1497641655558817
2006-10-01,2.126780188977276
2007-01-01,2.126780188977276
2007-04-01,2.116815889658838
2007-07-01,2.015819685390595
2007-10-01,2.015819685390595
2008-01-01,2.010644045606285
2008-04-01,2.003344520718901
2008-07-01,1.9815512901580168
2008-10-01,1.9815512901580168
2009-01-01,1.9815512901580168
2009-04-01,1.9763756503737075
2009-07-01,1.9545824198128232
2009-10-01,1.8909898106200136
2010-01-01,1.8909898106200136
2010-04-01,1.8833334349411284
2010-07-01,1.8512070064154904
2010-10-01,1.8512070064154904
2011-01-01,1.824840080440028
2011-04-01,1.77308009085035
2011-07-01,1.7672950235523373
2011-10-01,1.7672950235523373
2012-01-01,1.7672950235523373
