date,risk
1975-01-01,0.0726024126372432
1975-04-01,0.1160672618672175
1975-07-01,0.1160672618672175
1975-10-01,0.1160672618672175
1976-01-01,0.1160672618672175
1976-04-01,0.15475634915629
1976-07-01,0.15475634915629
1976-10-01,0.15475634915629
1977-01-01,0.15475634915629
1977-04-01,0.15475634915629
1977-07-01,0.15475634915629
1977-10-01,0.15475634915629
1978-01-01,0.15475634915629
1978-04-01,0.1741008928008262
1978-07-01,0.1934454364453625
1978-10-01,0.1934454364453625
1979-01-01,0.1934454364453625
1979-04-01,0.1934454364453625
1979-07-01,0.2127899800898987
1979-10-01,0.232134523734435
1980-01-01,0.232134523734435
1980-04-01,0.232134523734435
1980-07-01,0.232134523734435
1980-10-01,0.232134523734435
1981-01-01,0.2708236110235075
1981-04-01,0.2708236110235075
1981-07-01,0.2708236110235075
1981-10-01,0.2708236110235075
1982-01-01,0.2708236110235075
1982-04-01,0.2708236110235075
1982-07-01,0.2708236110235075
1982-10-01,0.2708236110235075
1983-01-01,0.2708236110235075
1983-04-01,0.2708236110235075
1983-07-01,0.2708236110235075
1983-10-01,0.2708236110235075
1984-01-01,0.2708236110235075
1984-04-01,0.2708236110235075
1984-07-01,0.2708236110235075
1984-10-01,0.2708236110235075
1985-01-01,0.2708236110235075
1985-04-01,0.2708236110235075
1985-07-01,0.2708236110235075
1985-10-01,0.2708236110235075
1986-01-01,0.2708236110235075
1986-04-01,0.2708236110235075
1986-07-01,0.2708236110235075
1986-10-01,0.2708236110235075
1987-01-01,0.2708236110235075
1987-04-01,0.2708236110235075
1987-07-01,0.2708236110235075
1987-10-01,0.2708236110235075
1988-01-01,0.2708236110235075
1988-04-01,0.2708236110235075
1988-07-01,0.2708236110235075
1988-10-01,0.2708236110235075
1989-01-01,0.2708236110235075
1989-04-01,0.2708236110235075
1989-07-01,0.2708236110235075
1989-10-01,0.2708236110235075
1990-01-01,0.2708236110235075
1990-04-01,0.2708236110235075
1990-07-01,0.2708236110235075
1990-10-01,0.2708236110235075
1991-01-01,0.2708236110235075
1991-04-01,0.2708236110235075
1991-07-01,0.2708236110235075
1991-10-01,0.2708236110235075
1992-01-01,0.2708236110235075
1992-04-01,0.2708236110235075
1992-07-01,0.2708236110235075
1992-10-01,0.3547137007249537
1993-01-01,1.0356616773851104
1993-04-01,1.3183934757743974
1993-07-01,1.5533411056739177
1993-10-01,1.7224820206980564
1994-01-01,1.933028219367336
1994-04-01,2.1413131831591534
1994-07-01,2.274038875070927
