date,risk
1975-01-01,0.0881024368619669
1975-04-01,0.1545422310350876
1975-07-01,0.1545422310350876
1975-10-01,0.1545422310350876
1976-01-01,0.1545422310350876
1976-04-01,0.2034727674078669
1976-07-01,0.2034727674078669
1976-10-01,0.2034727674078669
1977-01-01,0.2034727674078669
1977-04-01,0.2034727674078669
1977-07-01,0.2034727674078669
1977-10-01,0.2034727674078669
1978-01-01,0.2034727674078669
1978-04-01,0.2289068633338503
1978-07-01,0.2543409592598337
1978-10-01,0.2543409592598337
1979-01-01,0.2543409592598337
1979-04-01,0.2543409592598337
1979-07-01,0.2797750551858171
1979-10-01,0.3052091511118004
1980-01-01,0.3052091511118004
1980-04-01,0.3052091511118004
1980-07-01,0.3052091511118004
1980-10-01,0.3052091511118004
1981-01-01,0.3560773429637672
1981-04-01,0.3560773429637672
1981-07-01,0.3560773429637672
1981-10-01,0.3560773429637672
1982-01-01,0.3560773429637672
1982-04-01,0.3560773429637672
1982-07-01,0.3560773429637672
1982-10-01,0.3560773429637672
1983-01-01,0.3560773429637672
1983-04-01,0.3560773429637672
1983-07-01,0.3560773429637672
1983-10-01,0.3560773429637672
1984-01-01,0.3560773429637672
1984-04-01,0.3560773429637672
1984-07-01,0.3560773429637672
1984-10-01,0.3560773429637672
1985-01-01,0.3560773429637672
1985-04-01,0.3560773429637672
1985-07-01,0.3560773429637672
1985-10-01,0.3560773429637672
1986-01-01,0.3560773429637672
1986-04-01,0.3560773429637672
1986-07-01,0.3560773429637672
1986-10-01,0.3560773429637672
1987-01-01,0.3560773429637672
1987-04-01,0.3560773429637672
1987-07-01,0.3560773429637672
1987-10-01,0.3560773429637672
1988-01-01,0.3560773429637672
1988-04-01,0.3560773429637672
1988-07-01,0.3560773429637672
1988-10-01,0.3560773429637672
1989-01-01,0.3560773429637672
1989-04-01,0.3560773429637672
1989-07-01,0.3560773429637672
1989-10-01,0.3560773429637672
1990-01-01,0.3560773429637672
1990-04-01,0.3560773429637672
1990-07-01,0.3560773429637672
1990-10-01,0.3560773429637672
1991-01-01,0.3560773429637672
1991-04-01,0.3560773429637672
1991-07-01,0.3560773429637672
1991-10-01,0.3560773429637672
1992-01-01,0.3560773429637672
1992-04-01,0.3560773429637672
1992-07-01,0.3560773429637672
1992-10-01,0.4998968549809649
1993-01-01,1.648731949053982
1993-04-01,2.107936556765724
1993-07-01,2.439942350796662
1993-10-01,2.7330638356557464
1994-01-01,3.238422885534165
1994-04-01,3.662927913654367
1994-07-01,3.966448645530566
1994-10-01,4.520213686578432
1995-01-01,4.819289598664914
1995-04-01,5.077512433559996
1995-07-01,5.363164658796562
1995-10-01,5.673396073169108
1996-01-01,5.922994384728855
1996-04-01,5.882654886196153
1996-07-01,6.000164808928957
1996-10-01,6.1729498950074655
1997-01-01,6.3213880998492105
1997-04-01,6.491201266212928
1997-07-01,6.475022450828834
1997-10-01,6.536244795721071
1998-01-01,6.296035939817465
1998-04-01,6.1856506328723295
1998-07-01,6.011161298972504
1998-10-01,5.923772846095274
1999-01-01,5.89600860135974
1999-04-01,5.646580990724453
1999-07-01,5.546735893655063
1999-10-01,5.505752578493576
2000-01-01,5.494330275494573
2000-04-01,5.07369479461731
2000-07-01,4.874961963050741
2000-10-01,4.634371479940176
2001-01-01,4.5163947862451845
2001-04-01,4.486833774082702
2001-07-01,4.425328054423922
2001-10-01,4.360421476666942
2002-01-01,4.1713363387658
2002-04-01,4.154656210629762
2002-07-01,4.064443762986289
2002-10-01,4.025257215251752
2003-01-01,3.999876665850033
2003-04-01,3.8921083438321937
2003-07-01,3.864344099096661
2003-10-01,3.804232466153122
2004-01-01,3.737688542929569
2004-04-01,3.6729576395036014
2004-07-01,3.5620849077566263
2004-10-01,3.5529186208116816
2005-01-01,3.525154376076148
2005-04-01,3.360427509370201
2005-07-01,3.2088317048788
2005-10-01,3.2088317048788
2006-01-01,3.2088317048788
2006-04-01,3.2088317048788
2006-07-01,3.181067460143268
2006-10-01,3.176484316670795
2007-01-01,3.176484316670795
2007-04-01,3.153045879074075
2007-07-01,3.066410234899384
2007-10-01,3.066410234899384
2008-01-01,3.0386459901638507
2008-04-01,3.0152075525671305
2008-07-01,2.983347589160966
2008-10-01,2.983347589160966
2009-01-01,2.983347589160966
2009-04-01,2.982130269795231
2009-07-01,2.9502703063890667
2009-10-01,2.861169830175019
2010-01-01,2.861169830175019
2010-04-01,2.728595222405326
2010-07-01,2.663105835397366
2010-10-01,2.663105835397366
2011-01-01,2.658522691924893
2011-04-01,2.5903021449802752
2011-07-01,2.565588655819379
2011-10-01,2.565588655819379
2012-01-01,2.565588655819379
2012-04-01,2.5370659275018514
2012-07-01,2.505205964095687
2012-10-01,2.505205964095687
2013-01-01,2.505205964095687
2013-04-01,2.505205964095687
2013-07-01,2.4058920973131017
2013-10-01,2.4058920973131017
2014-01-01,2.4058920973131017
2014-04-01,2.4058920973131017
2014-07-01,2.380511547911383
2014-10-01,2.380511547911383
2015-01-01,2.3519888195938554
2015-04-01,2.3519888195938554
2015-07-01,2.3519888195938554
2015-10-01,2.3519888195938554
2016-01-01,2.3519888195938554
2016-04-01,2.3519888195938554
2016-07-01,2.3519888195938554
2016-10-01,2.3519888195938554
2017-01-01,2.3519888195938554
2017-04-01,2.320128856187691
2017-07-01,2.2882688927815265
2017-10-01,2.2882688927815265
2018-01-01,2.2628883433798075
2018-04-01,2.1519883673085083
2018-07-01,2.1519883673085083
2018-10-01,2.093608790191809
2019-01-01,2.0644190016334587
2019-04-01,2.0644190016334587
2019-07-01,2.0644190016334587
2019-10-01,2.03903845223174
2020-01-01,2.03903845223174
2020-04-01,2.032071537787792
2020-07-01,2.032071537787792
2020-10-01,2.055953597701984
2021-01-01,1.9766697705810192
2021-04-01,1.947350199759259
2021-07-01,1.856246656301616
2021-10-01,1.856246656301616
2022-01-01,1.856246656301616
2022-04-01,1.826766120908569
2022-07-01,1.826766120908569
