date,risk
1975-01-01,0.010971847717145
1975-04-01,0.0210505012631898
1975-07-01,0.0210505012631898
1975-10-01,0.0210505012631898
1976-01-01,0.0210505012631898
1976-04-01,0.0280673350175864
1976-07-01,0.0280673350175864
1976-10-01,0.0280673350175864
1977-01-01,0.0280673350175864
1977-04-01,0.0280673350175864
1977-07-01,0.0280673350175864
1977-10-01,0.0280673350175864
1978-01-01,0.0280673350175864
1978-04-01,0.0315757518947847
1978-07-01,0.035084168771983
1978-10-01,0.035084168771983
1979-01-01,0.035084168771983
1979-04-01,0.035084168771983
1979-07-01,0.0385925856491813
1979-10-01,0.0421010025263796
1980-01-01,0.0421010025263796
1980-04-01,0.0421010025263796
1980-07-01,0.0421010025263796
1980-10-01,0.0421010025263796
1981-01-01,0.0491178362807762
1981-04-01,0.0491178362807762
1981-07-01,0.0491178362807762
1981-10-01,0.0491178362807762
1982-01-01,0.0491178362807762
1982-04-01,0.0491178362807762
1982-07-01,0.0491178362807762
1982-10-01,0.0491178362807762
1983-01-01,0.0491178362807762
1983-04-01,0.0491178362807762
1983-07-01,0.0491178362807762
1983-10-01,0.0491178362807762
1984-01-01,0.0491178362807762
1984-04-01,0.0491178362807762
1984-07-01,0.0491178362807762
1984-10-01,0.0491178362807762
1985-01-01,0.0491178362807762
1985-04-01,0.0491178362807762
1985-07-01,0.0491178362807762
1985-10-01,0.0491178362807762
1986-01-01,0.0491178362807762
1986-04-01,0.0491178362807762
1986-07-01,0.0491178362807762
1986-10-01,0.0491178362807762
1987-01-01,0.0491178362807762
1987-04-01,0.0491178362807762
1987-07-01,0.0491178362807762
1987-10-01,0.0491178362807762
1988-01-01,0.0491178362807762
1988-04-01,0.0491178362807762
1988-07-01,0.0491178362807762
1988-10-01,0.0491178362807762
1989-01-01,0.0491178362807762
1989-04-01,0.0491178362807762
1989-07-01,0.0491178362807762
1989-10-01,0.0491178362807762
1990-01-01,0.0491178362807762
1990-04-01,0.0491178362807762
1990-07-01,0.0491178362807762
1990-10-01,0.0491178362807762
1991-01-01,0.0491178362807762
1991-04-01,0.0491178362807762
1991-07-01,0.0491178362807762
1991-10-01,0.0491178362807762
1992-01-01,0.0491178362807762
1992-04-01,0.0491178362807762
1992-07-01,0.0491178362807762
1992-10-01,0.1014796465409793
1993-01-01,0.5689614006897535
1993-04-01,0.8185701331067469
1993-07-01,1.1610737925038723
1993-10-01,1.3997223202923383
1994-01-01,1.8122894307781496
1994-04-01,2.000141083008114
1994-07-01,2.172525180645016
1994-10-01,2.419356503024159
1995-01-01,2.463362103631005
1995-04-01,2.621452594070208
1995-07-01,2.614178395478954
1995-10-01,2.663152339914562
1996-01-01,2.850841001217989
1996-04-01,2.8480996220251864
1996-07-01,2.975979189283432
1996-10-01,2.995755603661692
1997-01-01,3.0613570208517173
1997-04-01,3.1228242158665296
1997-07-01,3.110780173492305
1997-10-01,3.1327998713231207
1998-01-01,3.097500937114124
1998-04-01,3.0782391027177134
1998-07-01,3.015846399677759
1998-10-01,2.989388912145557
1999-01-01,2.9769368218943413
1999-04-01,2.797854389010552
1999-07-01,2.751926106380304
1999-10-01,2.7127166745266016
