date,risk
1975-01-01,0.0230609326466665
1975-04-01,0.0183002302921564
1975-07-01,0.0183002302921564
1975-10-01,0.0183002302921564
1976-01-01,0.0183002302921564
1976-04-01,0.0244003070562085
1976-07-01,0.0244003070562085
1976-10-01,0.0244003070562085
1977-01-01,0.0244003070562085
1977-04-01,0.0244003070562085
1977-07-01,0.0244003070562085
1977-10-01,0.0244003070562085
1978-01-01,0.0244003070562085
1978-04-01,0.0274503454382346
1978-07-01,0.0305003838202606
1978-10-01,0.0305003838202606
1979-01-01,0.0305003838202606
1979-04-01,0.0305003838202606
1979-07-01,0.0335504222022867
1979-10-01,0.0366004605843128
1980-01-01,0.0366004605843128
1980-04-01,0.0366004605843128
1980-07-01,0.0366004605843128
1980-10-01,0.0366004605843128
1981-01-01,0.0427005373483649
1981-04-01,0.0427005373483649
1981-07-01,0.0427005373483649
1981-10-01,0.0427005373483649
1982-01-01,0.0427005373483649
1982-04-01,0.0427005373483649
1982-07-01,0.0427005373483649
1982-10-01,0.0427005373483649
1983-01-01,0.0427005373483649
1983-04-01,0.0427005373483649
1983-07-01,0.0427005373483649
1983-10-01,0.0427005373483649
1984-01-01,0.0427005373483649
1984-04-01,0.0427005373483649
1984-07-01,0.0427005373483649
1984-10-01,0.0427005373483649
1985-01-01,0.0427005373483649
1985-04-01,0.0427005373483649
1985-07-01,0.0427005373483649
1985-10-01,0.0427005373483649
1986-01-01,0.0427005373483649
1986-04-01,0.0427005373483649
1986-07-01,0.0427005373483649
1986-10-01,0.0427005373483649
1987-01-01,0.0427005373483649
1987-04-01,0.0427005373483649
1987-07-01,0.0427005373483649
1987-10-01,0.0427005373483649
1988-01-01,0.0427005373483649
1988-04-01,0.0427005373483649
1988-07-01,0.0427005373483649
1988-10-01,0.0427005373483649
1989-01-01,0.0427005373483649
1989-04-01,0.0427005373483649
1989-07-01,0.0427005373483649
1989-10-01,0.0427005373483649
1990-01-01,0.0427005373483649
1990-04-01,0.0427005373483649
1990-07-01,0.0427005373483649
1990-10-01,0.0427005373483649
1991-01-01,0.0427005373483649
1991-04-01,0.0427005373483649
1991-07-01,0.0427005373483649
1991-10-01,0.0427005373483649
1992-01-01,0.0427005373483649
1992-04-01,0.0427005373483649
1992-07-01,0.0427005373483649
1992-10-01,0.0852417147725347
1993-01-01,0.4419169469141831
1993-04-01,0.635487713841995
1993-07-01,0.9418795395951588
1993-10-01,1.135085593078506
1994-01-01,1.493344253192606
1994-04-01,1.6376071439373725
1994-07-01,1.7972864952725025
1994-10-01,2.0115274687237137
1995-01-01,2.067108456798105
1995-04-01,2.193836811734516
1995-07-01,2.250059111738708
1995-10-01,2.351557490100065
1996-01-01,2.506272258219766
1996-04-01,2.503041196803465
1996-07-01,2.613675388464313
1996-10-01,2.666401387732344
1997-01-01,2.736404015818968
1997-04-01,2.8028217496678542
1997-07-01,2.7948982147960484
1997-10-01,2.843257116511488
1998-01-01,2.781348781578883
1998-04-01,2.7593973249379866
1998-07-01,2.691923065972289
1998-10-01,2.66136586702373
1999-01-01,2.649822561869549
1999-04-01,2.492930160817504
1999-07-01,2.445500780047123
1999-10-01,2.41829929942559
2000-01-01,2.4030390493952187
2000-04-01,2.272731926993649
2000-07-01,2.166973310769245
2000-10-01,2.0654893061184563
2001-01-01,2.010139042235119
2001-04-01,1.9981978116439567
2001-07-01,1.9642408267307097
2001-10-01,1.951604404625508
2002-01-01,1.8500043190782984
2002-04-01,1.834231707635401
2002-07-01,1.7904247489062457
2002-10-01,1.7634648410881837
2003-01-01,1.761629630136059
2003-04-01,1.6904167559337249
2003-07-01,1.683018757802942
2003-10-01,1.6492561888417263
2004-01-01,1.6210652517807378
2004-04-01,1.5960441521068305
2004-07-01,1.5586111612413664
2004-10-01,1.537578113706692
2005-01-01,1.5259550911097528
2005-04-01,1.4834288491549472
2005-07-01,1.423102080316399
2005-10-01,1.423102080316399
2006-01-01,1.423102080316399
2006-04-01,1.423102080316399
2006-07-01,1.4114790577194598
2006-10-01,1.4009625339521223
2007-01-01,1.4009625339521223
2007-04-01,1.3912950166504126
2007-07-01,1.3237712205333343
2007-10-01,1.3237712205333343
2008-01-01,1.312148197936395
2008-04-01,1.302480680634685
2008-07-01,1.2950100919944885
2008-10-01,1.2950100919944885
2009-01-01,1.2950100919944885
2009-04-01,1.2971152080983404
2009-07-01,1.289644619458144
2009-10-01,1.2728682312256263
2010-01-01,1.2728682312256263
2010-04-01,1.1986919308320017
2010-07-01,1.1735588738178129
2010-10-01,1.1735588738178129
2011-01-01,1.1630423500504756
2011-04-01,1.15217042350916
2011-07-01,1.170370474522439
2011-10-01,1.170370474522439
2012-01-01,1.170370474522439
2012-04-01,1.1583552193911917
2012-07-01,1.1508846307509948
2012-10-01,1.1508846307509948
2013-01-01,1.1508846307509948
2013-04-01,1.1508846307509948
2013-07-01,1.1221411555673235
2013-10-01,1.1221411555673235
2014-01-01,1.1221411555673235
2014-04-01,1.1221411555673235
2014-07-01,1.1203059446151995
2014-10-01,1.1203059446151995
2015-01-01,1.108290689483952
2015-04-01,1.108290689483952
2015-07-01,1.108290689483952
2015-10-01,1.108290689483952
2016-01-01,1.108290689483952
2016-04-01,1.108290689483952
2016-07-01,1.108290689483952
2016-10-01,1.108290689483952
2017-01-01,1.108290689483952
2017-04-01,1.1008201008437557
2017-07-01,1.0933495122035588
2017-10-01,1.0933495122035588
2018-01-01,1.0915143012514346
2018-04-01,1.0511519049041145
2018-07-01,1.0511519049041145
2018-10-01,0.9870508707108128
2019-01-01,0.9550003536141618
2019-04-01,0.9550003536141618
2019-07-01,0.9550003536141618
2019-10-01,0.9531651426620376
2020-01-01,0.9531651426620376
2020-04-01,0.9426486188947004
2020-07-01,0.9426486188947004
2020-10-01,0.9493526603147486
2021-01-01,0.9336669832792526
2021-04-01,0.926196394639056
2021-07-01,0.8781353741140655
2021-10-01,0.8781353741140655
2022-01-01,0.8781353741140655
2022-04-01,0.8661201189828179
2022-07-01,0.8661201189828179
