date,risk
1975-01-01,0.0751708037162756
1975-04-01,0.1248101081854269
1975-07-01,0.1248101081854269
1975-10-01,0.1248101081854269
1976-01-01,0.1248101081854269
1976-04-01,0.1664134775805692
1976-07-01,0.1664134775805692
1976-10-01,0.1664134775805692
1977-01-01,0.1664134775805692
1977-04-01,0.1664134775805692
1977-07-01,0.1664134775805692
1977-10-01,0.1664134775805692
1978-01-01,0.1664134775805692
1978-04-01,0.1872151622781404
1978-07-01,0.2080168469757115
1978-10-01,0.2080168469757115
1979-01-01,0.2080168469757115
1979-04-01,0.2080168469757115
1979-07-01,0.2288185316732827
1979-10-01,0.2496202163708539
1980-01-01,0.2496202163708539
1980-04-01,0.2496202163708539
1980-07-01,0.2496202163708539
1980-10-01,0.2496202163708539
1981-01-01,0.2912235857659962
1981-04-01,0.2912235857659962
1981-07-01,0.2912235857659962
1981-10-01,0.2912235857659962
1982-01-01,0.2912235857659962
1982-04-01,0.2912235857659962
1982-07-01,0.2912235857659962
1982-10-01,0.2912235857659962
1983-01-01,0.2912235857659962
1983-04-01,0.2912235857659962
1983-07-01,0.2912235857659962
1983-10-01,0.2912235857659962
1984-01-01,0.2912235857659962
1984-04-01,0.2912235857659962
1984-07-01,0.2912235857659962
1984-10-01,0.2912235857659962
1985-01-01,0.2912235857659962
1985-04-01,0.2912235857659962
1985-07-01,0.2912235857659962
1985-10-01,0.2912235857659962
1986-01-01,0.2912235857659962
1986-04-01,0.2912235857659962
1986-07-01,0.2912235857659962
1986-10-01,0.2912235857659962
1987-01-01,0.2912235857659962
1987-04-01,0.2912235857659962
1987-07-01,0.2912235857659962
1987-10-01,0.2912235857659962
1988-01-01,0.2912235857659962
1988-04-01,0.2912235857659962
1988-07-01,0.2912235857659962
1988-10-01,0.2912235857659962
1989-01-01,0.2912235857659962
1989-04-01,0.2912235857659962
1989-07-01,0.2912235857659962
1989-10-01,0.2912235857659962
1990-01-01,0.2912235857659962
1990-04-01,0.2912235857659962
1990-07-01,0.2912235857659962
1990-10-01,0.2912235857659962
1991-01-01,0.2912235857659962
1991-04-01,0.2912235857659962
1991-07-01,0.2912235857659962
1991-10-01,0.2912235857659962
1992-01-01,0.2912235857659962
1992-04-01,0.2912235857659962
1992-07-01,0.2912235857659962
1992-10-01,0.4046112618416032
1993-01-01,1.2917465339908083
1993-04-01,1.6093290221601853
1993-07-01,1.8518103305050893
1993-10-01,2.0765478781095554
1994-01-01,2.440639683986613
1994-04-01,2.7635315828606606
1994-07-01,2.9975541623738016
1994-10-01,3.402053673156096
1995-01-01,3.69398394545051
1995-04-01,3.8666499409108295
1995-07-01,4.042529738941482
1995-10-01,4.297121941121602
1996-01-01,4.475476568050571
1996-04-01,4.49041211051531
1996-07-01,4.579223533665134
1996-10-01,4.72300552737198
1997-01-01,4.841681625103128
1997-04-01,4.976442240798328
1997-07-01,4.966780492756981
1997-10-01,5.023749931861807
1998-01-01,4.828562214895198
1998-04-01,4.740835636571174
1998-07-01,4.602909101924338
1998-10-01,4.534904282062544
1999-01-01,4.514277980519414
1999-04-01,4.311716873344929
1999-07-01,4.233485695707219
1999-10-01,4.207106640352816
2000-01-01,4.20295183627285
2000-04-01,3.89056707544814
2000-07-01,3.739842279870958
2000-10-01,3.5591396068078693
2001-01-01,3.4698382233654903
2001-04-01,3.447613972091053
2001-07-01,3.421798642540359
2001-10-01,3.3682596571542835
2002-01-01,3.2141049277955287
2002-04-01,3.2046592647896444
2002-07-01,3.135984184191323
2002-10-01,3.111203078568227
2003-01-01,3.091029048565547
2003-04-01,3.01928017012625
