date,risk
1975-01-01,0.0102656807714785
1975-04-01,0.0042156776679936
1975-07-01,0.0042156776679936
1975-10-01,0.0042156776679936
1976-01-01,0.0042156776679936
1976-04-01,0.0056209035573248
1976-07-01,0.0056209035573248
1976-10-01,0.0056209035573248
1977-01-01,0.0056209035573248
1977-04-01,0.0056209035573248
1977-07-01,0.0056209035573248
1977-10-01,0.0056209035573248
1978-01-01,0.0056209035573248
1978-04-01,0.0063235165019904
1978-07-01,0.007026129446656
1978-10-01,0.007026129446656
1979-01-01,0.007026129446656
1979-04-01,0.007026129446656
1979-07-01,0.0077287423913216
1979-10-01,0.0084313553359872
1980-01-01,0.0084313553359872
1980-04-01,0.0084313553359872
1980-07-01,0.0084313553359872
1980-10-01,0.0084313553359872
1981-01-01,0.0098365812253184
1981-04-01,0.0098365812253184
1981-07-01,0.0098365812253184
1981-10-01,0.0098365812253184
1982-01-01,0.0098365812253184
1982-04-01,0.0098365812253184
1982-07-01,0.0098365812253184
1982-10-01,0.0098365812253184
1983-01-01,0.0098365812253184
1983-04-01,0.0098365812253184
1983-07-01,0.0098365812253184
1983-10-01,0.0098365812253184
1984-01-01,0.0098365812253184
1984-04-01,0.0098365812253184
1984-07-01,0.0098365812253184
1984-10-01,0.0098365812253184
1985-01-01,0.0098365812253184
1985-04-01,0.0098365812253184
1985-07-01,0.0098365812253184
1985-10-01,0.0098365812253184
1986-01-01,0.0098365812253184
1986-04-01,0.0098365812253184
1986-07-01,0.0098365812253184
1986-10-01,0.0098365812253184
1987-01-01,0.0098365812253184
1987-04-01,0.0098365812253184
1987-07-01,0.0098365812253184
1987-10-01,0.0098365812253184
1988-01-01,0.0098365812253184
1988-04-01,0.0098365812253184
1988-07-01,0.0098365812253184
1988-10-01,0.0098365812253184
1989-01-01,0.0098365812253184
1989-04-01,0.0098365812253184
1989-07-01,0.0098365812253184
1989-10-01,0.0098365812253184
1990-01-01,0.0098365812253184
1990-04-01,0.0098365812253184
1990-07-01,0.0098365812253184
1990-10-01,0.0098365812253184
1991-01-01,0.0098365812253184
1991-04-01,0.0098365812253184
1991-07-01,0.0098365812253184
1991-10-01,0.0098365812253184
1992-01-01,0.0098365812253184
1992-04-01,0.0098365812253184
1992-07-01,0.0098365812253184
1992-10-01,0.0576915710461199
1993-01-01,0.5019665631116236
1993-04-01,0.7206731505620135
1993-07-01,1.065251730502014
1993-10-01,1.2949736732458883
1994-01-01,1.703751273498343
1994-04-01,1.891666784503284
1994-07-01,2.057021308473324
1994-10-01,2.304332824837329
1995-01-01,2.3560415399016983
1995-04-01,2.513802523168904
1995-07-01,2.5703496448315715
1995-10-01,2.648328702339772
1996-01-01,2.828974387669746
1996-04-01,2.830809350537335
1996-07-01,2.960348246940147
1996-10-01,2.9957005216211465
1997-01-01,3.0705212374658166
1997-04-01,3.1444396088967776
1997-07-01,3.1292796865493373
1997-10-01,3.1596933421376545
1998-01-01,3.1063521098223843
1998-04-01,3.08589323622927
1998-07-01,3.0197286216560184
1998-10-01,2.985870706471638
1999-01-01,2.971304196763505
1999-04-01,2.799881434177206
1999-07-01,2.7518353010430348
1999-10-01,2.7203256392755497
2000-01-01,2.7014146275114035
2000-04-01,2.5454454913829823
2000-07-01,2.4203224497698663
2000-10-01,2.3041993842046407
2001-01-01,2.236154391538543
2001-04-01,2.2235557415352045
2001-07-01,2.187311724300148
2001-10-01,2.1662229402308486
2002-01-01,2.048817657780312
2002-04-01,2.0290354427198536
2002-07-01,1.975556959761888
2002-10-01,1.9419705255587725
2003-01-01,1.941297820033026
2003-04-01,1.8546970436728656
2003-07-01,1.842790247936964
2003-10-01,1.8094280657327952
2004-01-01,1.780357706422982
2004-04-01,1.7557774164375008
2004-07-01,1.7129000572675894
2004-10-01,1.6883067932457625
2005-01-01,1.6736891351920098
2005-04-01,1.660230929395385
2005-07-01,1.5920347419167726
2005-10-01,1.5920347419167726
2006-01-01,1.5920347419167726
2006-04-01,1.5920347419167726
2006-07-01,1.5765514872729491
2006-10-01,1.5642548552620357
2007-01-01,1.5642548552620357
2007-04-01,1.5503755690866463
2007-07-01,1.4794426174958508
2007-10-01,1.4794426174958508
2008-01-01,1.4639593628520275
2008-04-01,1.4500800766766384
2008-07-01,1.445355180908524
2008-10-01,1.445355180908524
2009-01-01,1.445355180908524
2009-04-01,1.4298719262647006
2009-07-01,1.4251470304965868
2009-10-01,1.415024533434612
2010-01-01,1.415024533434612
2010-04-01,1.3265048881656911
2010-07-01,1.301059001590139
2010-10-01,1.301059001590139
2011-01-01,1.288762369579226
2011-04-01,1.2773589834720545
2011-07-01,1.2975153051919095
2011-10-01,1.2975153051919095
2012-01-01,1.2975153051919095
2012-04-01,1.282032050548086
2012-07-01,1.277307154779972
2012-10-01,1.277307154779972
2013-01-01,1.277307154779972
2013-04-01,1.277307154779972
2013-07-01,1.2567091853907688
2013-10-01,1.2567091853907688
2014-01-01,1.2567091853907688
2014-04-01,1.2567091853907688
2014-07-01,1.2560364798650228
2014-10-01,1.2560364798650228
2015-01-01,1.2405532252211993
2015-04-01,1.2405532252211993
2015-07-01,1.2405532252211993
2015-10-01,1.2405532252211993
2016-01-01,1.2405532252211993
2016-04-01,1.2405532252211993
2016-07-01,1.2405532252211993
2016-10-01,1.2405532252211993
2017-01-01,1.2405532252211993
2017-04-01,1.235828329453085
2017-07-01,1.2311034336849709
2017-10-01,1.2311034336849709
2018-01-01,1.2304307281592246
2018-04-01,1.2005428323640397
2018-07-01,1.2005428323640397
2018-10-01,1.1279182685851907
2019-01-01,1.0916059866957664
2019-04-01,1.0916059866957664
2019-07-01,1.0916059866957664
2019-10-01,1.09093328117002
2020-01-01,1.09093328117002
2020-04-01,1.0786366491591066
2020-07-01,1.0786366491591066
2020-10-01,1.0846668527560177
2021-01-01,1.0678381870607017
2021-04-01,1.065364923755745
2021-07-01,1.0034319051804514
2021-10-01,1.0034319051804514
2022-01-01,1.0034319051804514
2022-04-01,0.987948650536628
2022-07-01,0.987948650536628
