date,risk
1975-01-01,0.0115445487194314
1975-04-01,0.0067365052243402
1975-07-01,0.0067365052243402
1975-10-01,0.0067365052243402
1976-01-01,0.0067365052243402
1976-04-01,0.008982006965787
1976-07-01,0.008982006965787
1976-10-01,0.008982006965787
1977-01-01,0.008982006965787
1977-04-01,0.008982006965787
1977-07-01,0.008982006965787
1977-10-01,0.008982006965787
1978-01-01,0.008982006965787
1978-04-01,0.0101047578365103
1978-07-01,0.0112275087072337
1978-10-01,0.0112275087072337
1979-01-01,0.0112275087072337
1979-04-01,0.0112275087072337
1979-07-01,0.0123502595779571
1979-10-01,0.0134730104486805
1980-01-01,0.0134730104486805
1980-04-01,0.0134730104486805
1980-07-01,0.0134730104486805
1980-10-01,0.0134730104486805
1981-01-01,0.0157185121901272
1981-04-01,0.0157185121901272
1981-07-01,0.0157185121901272
1981-10-01,0.0157185121901272
1982-01-01,0.0157185121901272
1982-04-01,0.0157185121901272
1982-07-01,0.0157185121901272
1982-10-01,0.0157185121901272
1983-01-01,0.0157185121901272
1983-04-01,0.0157185121901272
1983-07-01,0.0157185121901272
1983-10-01,0.0157185121901272
1984-01-01,0.0157185121901272
1984-04-01,0.0157185121901272
1984-07-01,0.0157185121901272
1984-10-01,0.0157185121901272
1985-01-01,0.0157185121901272
1985-04-01,0.0157185121901272
1985-07-01,0.0157185121901272
1985-10-01,0.0157185121901272
1986-01-01,0.0157185121901272
1986-04-01,0.0157185121901272
1986-07-01,0.0157185121901272
1986-10-01,0.0157185121901272
1987-01-01,0.0157185121901272
1987-04-01,0.0157185121901272
1987-07-01,0.0157185121901272
1987-10-01,0.0157185121901272
1988-01-01,0.0157185121901272
1988-04-01,0.0157185121901272
1988-07-01,0.0157185121901272
1988-10-01,0.0157185121901272
1989-01-01,0.0157185121901272
1989-04-01,0.0157185121901272
1989-07-01,0.0157185121901272
1989-10-01,0.0157185121901272
1990-01-01,0.0157185121901272
1990-04-01,0.0157185121901272
1990-07-01,0.0157185121901272
1990-10-01,0.0157185121901272
1991-01-01,0.0157185121901272
1991-04-01,0.0157185121901272
1991-07-01,0.0157185121901272
1991-10-01,0.0157185121901272
1992-01-01,0.0157185121901272
1992-04-01,0.0157185121901272
1992-07-01,0.0157185121901272
1992-10-01,0.0616501515958806
1993-01-01,0.4966353305395219
1993-04-01,0.7163506660904762
1993-07-01,1.0528442600887282
1993-10-01,1.2791563397998418
1994-01-01,1.6835682647522308
1994-04-01,1.8615635776307868
1994-07-01,2.0305832050918298
1994-10-01,2.2758179242697123
1995-01-01,2.3271799943712987
1995-04-01,2.481718061291579
1995-07-01,2.5386217795703123
1995-10-01,2.631027811710652
1996-01-01,2.799272438511966
1996-04-01,2.799720817682416
1996-07-01,2.9268856359872344
1996-10-01,2.9630812202977936
1997-01-01,3.0243225884510565
1997-04-01,3.096797307280243
1997-07-01,3.082516935792368
1997-10-01,3.1116617411247787
1998-01-01,3.058731352530574
1998-04-01,3.0384923978139
1998-07-01,2.9727278784284934
1998-10-01,2.939629514561108
1999-01-01,2.9254786177387926
1999-04-01,2.755839376078225
1999-07-01,2.7081981302573714
1999-10-01,2.6770090146658494
2000-01-01,2.658414247186644
2000-04-01,2.5056600499213864
2000-07-01,2.38305914677478
2000-10-01,2.269259338960673
2001-01-01,2.202899155282632
2001-04-01,2.190304807170316
2001-07-01,2.1516109579591687
2001-10-01,2.1303557125438184
2002-01-01,2.014908248996798
2002-04-01,1.9954925778854469
2002-07-01,1.943283291029721
2002-10-01,1.910422455558946
2003-01-01,1.909776711723144
2003-04-01,1.824784453454458
2003-07-01,1.8206043520738595
2003-10-01,1.786266063940008
2004-01-01,1.7575620005061592
2004-04-01,1.7330160996393316
2004-07-01,1.6908658789885056
2004-10-01,1.6665189845840715
2005-01-01,1.652176341695569
2005-04-01,1.6330960782528894
2005-07-01,1.5661680486394731
2005-10-01,1.5661680486394731
2006-01-01,1.5661680486394731
2006-04-01,1.5661680486394731
2006-07-01,1.5511142346509097
2006-10-01,1.5389407874486922
2007-01-01,1.5389407874486922
2007-04-01,1.525503427648596
2007-07-01,1.4550430511920025
2007-10-01,1.4550430511920025
2008-01-01,1.4399892372034386
2008-04-01,1.4265518774033423
2008-07-01,1.4217553071805882
2008-10-01,1.4217553071805882
2009-01-01,1.4217553071805882
2009-04-01,1.4067014931920248
2009-07-01,1.4019049229692706
2009-10-01,1.3916660386879598
2010-01-01,1.3916660386879598
2010-04-01,1.3048897450661134
2010-07-01,1.279632673099225
2010-10-01,1.279632673099225
2011-01-01,1.2674592258970074
2011-04-01,1.2566272402560157
2011-07-01,1.276817845591486
2011-10-01,1.276817845591486
2012-01-01,1.276817845591486
2012-04-01,1.2617640316029224
2012-07-01,1.256967461380168
2012-10-01,1.256967461380168
2013-01-01,1.256967461380168
2013-04-01,1.256967461380168
2013-07-01,1.2359152015877153
2013-10-01,1.2359152015877153
2014-01-01,1.2359152015877153
2014-04-01,1.2359152015877153
2014-07-01,1.2352694577519132
2014-10-01,1.2352694577519132
2015-01-01,1.2202156437633498
2015-04-01,1.2202156437633498
2015-07-01,1.2202156437633498
2015-10-01,1.2202156437633498
2016-01-01,1.2202156437633498
2016-04-01,1.2202156437633498
2016-07-01,1.2202156437633498
2016-10-01,1.2202156437633498
2017-01-01,1.2202156437633498
2017-04-01,1.2154190735405956
2017-07-01,1.2106225033178413
2017-10-01,1.2106225033178413
2018-01-01,1.2099767594820394
2018-04-01,1.1793669855470634
2018-07-01,1.1793669855470634
2018-10-01,1.1075866592273915
2019-01-01,1.071696496067556
2019-04-01,1.071696496067556
2019-07-01,1.071696496067556
2019-10-01,1.071050752231754
2020-01-01,1.071050752231754
2020-04-01,1.058877305029537
2020-07-01,1.058877305029537
2020-10-01,1.064985695622512
2021-01-01,1.0486403939623443
2021-04-01,1.0462815589269512
2021-07-01,0.986066302972697
2021-10-01,0.986066302972697
2022-01-01,0.986066302972697
2022-04-01,0.9710124889841336
2022-07-01,0.9710124889841336
