date,risk
1975-01-01,0.0633769229522338
1975-04-01,0.1038534116329382
1975-07-01,0.1038534116329382
1975-10-01,0.1038534116329382
1976-01-01,0.1038534116329382
1976-04-01,0.1371823650024535
1976-07-01,0.1371823650024535
1976-10-01,0.1371823650024535
1977-01-01,0.1371823650024535
1977-04-01,0.1371823650024535
1977-07-01,0.1371823650024535
1977-10-01,0.1371823650024535
1978-01-01,0.1371823650024535
1978-04-01,0.1543301606277602
1978-07-01,0.1714779562530669
1978-10-01,0.1714779562530669
1979-01-01,0.1714779562530669
1979-04-01,0.1714779562530669
1979-07-01,0.1886257518783735
1979-10-01,0.2057735475036802
1980-01-01,0.2057735475036802
1980-04-01,0.2057735475036802
1980-07-01,0.2057735475036802
1980-10-01,0.2057735475036802
1981-01-01,0.2400691387542936
1981-04-01,0.2400691387542936
1981-07-01,0.2400691387542936
1981-10-01,0.2400691387542936
1982-01-01,0.2400691387542936
1982-04-01,0.2400691387542936
1982-07-01,0.2400691387542936
1982-10-01,0.2400691387542936
1983-01-01,0.2400691387542936
1983-04-01,0.2400691387542936
1983-07-01,0.2400691387542936
1983-10-01,0.2400691387542936
1984-01-01,0.2400691387542936
1984-04-01,0.2400691387542936
1984-07-01,0.2400691387542936
1984-10-01,0.2400691387542936
1985-01-01,0.2400691387542936
1985-04-01,0.2400691387542936
1985-07-01,0.2400691387542936
1985-10-01,0.2400691387542936
1986-01-01,0.2400691387542936
1986-04-01,0.2400691387542936
1986-07-01,0.2400691387542936
1986-10-01,0.2400691387542936
1987-01-01,0.2400691387542936
1987-04-01,0.2400691387542936
1987-07-01,0.2400691387542936
1987-10-01,0.2400691387542936
1988-01-01,0.2400691387542936
1988-04-01,0.2400691387542936
1988-07-01,0.2400691387542936
1988-10-01,0.2400691387542936
1989-01-01,0.2400691387542936
1989-04-01,0.2400691387542936
1989-07-01,0.2400691387542936
1989-10-01,0.2400691387542936
1990-01-01,0.2400691387542936
1990-04-01,0.2400691387542936
1990-07-01,0.2400691387542936
1990-10-01,0.2400691387542936
1991-01-01,0.2400691387542936
1991-04-01,0.2400691387542936
1991-07-01,0.2400691387542936
1991-10-01,0.2400691387542936
1992-01-01,0.2400691387542936
1992-04-01,0.2400691387542936
1992-07-01,0.2400691387542936
1992-10-01,0.3448758053040928
1993-01-01,1.154206847555887
1993-04-01,1.4422744100239695
1993-07-01,1.6788936286150633
1993-10-01,1.897934169627148
1994-01-01,2.2480222538998214
1994-04-01,2.562743176986625
1994-07-01,2.780047781385809
1994-10-01,3.1580805478620944
1995-01-01,3.463564224961627
1995-04-01,3.659304647600084
1995-07-01,3.806989433121477
1995-10-01,4.031112673494315
1996-01-01,4.190567440868959
1996-04-01,4.20698379782326
1996-07-01,4.306157769772917
1996-10-01,4.425241204857824
1997-01-01,4.541362831656143
1997-04-01,4.675122805226725
1997-07-01,4.661180130762661
1997-10-01,4.713157337269027
1998-01-01,4.538091332040793
1998-04-01,4.46031266639727
1998-07-01,4.335423171851684
1998-10-01,4.270876470874495
1999-01-01,4.250305339942379
1999-04-01,4.047730034439545
1999-07-01,3.9792321926772254
1999-10-01,3.955023309834424
2000-01-01,3.948274891092992
2000-04-01,3.658907347104264
2000-07-01,3.54191739974135
2000-10-01,3.371990107835257
2001-01-01,3.2817351395298626
2001-04-01,3.263415875986712
2001-07-01,3.227739490106885
2001-10-01,3.182264334935771
2002-01-01,3.037013983242438
2002-04-01,3.025393165624859
2002-07-01,2.9557093292678243
2002-10-01,2.928389779594276
2003-01-01,2.91148823179505
2003-04-01,2.837599157280594
2003-07-01,2.8170280263484773
2003-10-01,2.774331821553867
2004-01-01,2.722385806677806
2004-04-01,2.673185252187494
2004-07-01,2.5966859517944334
2004-10-01,2.59357806593368
2005-01-01,2.5730069350015627
2005-04-01,2.465082535196759
2005-07-01,2.3550063212441223
2005-10-01,2.3550063212441223
2006-01-01,2.3550063212441223
2006-04-01,2.3550063212441223
2006-07-01,2.3344351903120057
2006-10-01,2.332881247381629
2007-01-01,2.332881247381629
2007-04-01,2.316109466274125
2007-07-01,2.263316214673492
2007-10-01,2.263316214673492
2008-01-01,2.2427450837413754
2008-04-01,2.2259733026338715
2008-07-01,2.2025688635209164
2008-10-01,2.2025688635209164
2009-01-01,2.2025688635209164
2009-04-01,2.237901915555064
2009-07-01,2.214497476442109
2009-10-01,2.150787050416973
2010-01-01,2.150787050416973
2010-04-01,2.042993929825075
2010-07-01,1.992196112964299
2010-10-01,1.992196112964299
2011-01-01,1.990537149958795
2011-04-01,1.9278194140671567
2011-07-01,1.916919959673527
2011-10-01,1.916919959673527
2012-01-01,1.916919959673527
