date,risk
1975-01-01,0.0149357332502869
1975-04-01,0.006379245836732
1975-07-01,0.006379245836732
1975-10-01,0.006379245836732
1976-01-01,0.006379245836732
1976-04-01,0.0085056611156427
1976-07-01,0.0085056611156427
1976-10-01,0.0085056611156427
1977-01-01,0.0085056611156427
1977-04-01,0.0085056611156427
1977-07-01,0.0085056611156427
1977-10-01,0.0085056611156427
1978-01-01,0.0085056611156427
1978-04-01,0.0095688687550981
1978-07-01,0.0106320763945534
1978-10-01,0.0106320763945534
1979-01-01,0.0106320763945534
1979-04-01,0.0106320763945534
1979-07-01,0.0116952840340088
1979-10-01,0.0127584916734641
1980-01-01,0.0127584916734641
1980-04-01,0.0127584916734641
1980-07-01,0.0127584916734641
1980-10-01,0.0127584916734641
1981-01-01,0.0148849069523748
1981-04-01,0.0148849069523748
1981-07-01,0.0148849069523748
1981-10-01,0.0148849069523748
1982-01-01,0.0148849069523748
1982-04-01,0.0148849069523748
1982-07-01,0.0148849069523748
1982-10-01,0.0148849069523748
1983-01-01,0.0148849069523748
1983-04-01,0.0148849069523748
1983-07-01,0.0148849069523748
1983-10-01,0.0148849069523748
1984-01-01,0.0148849069523748
1984-04-01,0.0148849069523748
1984-07-01,0.0148849069523748
1984-10-01,0.0148849069523748
1985-01-01,0.0148849069523748
1985-04-01,0.0148849069523748
1985-07-01,0.0148849069523748
1985-10-01,0.0148849069523748
1986-01-01,0.0148849069523748
1986-04-01,0.0148849069523748
1986-07-01,0.0148849069523748
1986-10-01,0.0148849069523748
1987-01-01,0.0148849069523748
1987-04-01,0.0148849069523748
1987-07-01,0.0148849069523748
1987-10-01,0.0148849069523748
1988-01-01,0.0148849069523748
1988-04-01,0.0148849069523748
1988-07-01,0.0148849069523748
1988-10-01,0.0148849069523748
1989-01-01,0.0148849069523748
1989-04-01,0.0148849069523748
1989-07-01,0.0148849069523748
1989-10-01,0.0148849069523748
1990-01-01,0.0148849069523748
1990-04-01,0.0148849069523748
1990-07-01,0.0148849069523748
1990-10-01,0.0148849069523748
1991-01-01,0.0148849069523748
1991-04-01,0.0148849069523748
