date,risk
1975-01-01,0.054743650814578
1975-04-01,0.0858516875981592
1975-07-01,0.0858516875981592
1975-10-01,0.0858516875981592
1976-01-01,0.0858516875981592
1976-04-01,0.114155335643778
1976-07-01,0.114155335643778
1976-10-01,0.114155335643778
1977-01-01,0.114155335643778
1977-04-01,0.114155335643778
1977-07-01,0.114155335643778
1977-10-01,0.114155335643778
1978-01-01,0.114155335643778
1978-04-01,0.1284247525992503
1978-07-01,0.1426941695547225
1978-10-01,0.1426941695547225
1979-01-01,0.1426941695547225
1979-04-01,0.1426941695547225
1979-07-01,0.1569635865101948
1979-10-01,0.171233003465667
1980-01-01,0.171233003465667
1980-04-01,0.171233003465667
1980-07-01,0.171233003465667
1980-10-01,0.171233003465667
1981-01-01,0.1997718373766115
1981-04-01,0.1997718373766115
1981-07-01,0.1997718373766115
1981-10-01,0.1997718373766115
1982-01-01,0.1997718373766115
1982-04-01,0.1997718373766115
1982-07-01,0.1997718373766115
1982-10-01,0.1997718373766115
1983-01-01,0.1997718373766115
1983-04-01,0.1997718373766115
1983-07-01,0.1997718373766115
1983-10-01,0.1997718373766115
1984-01-01,0.1997718373766115
1984-04-01,0.1997718373766115
1984-07-01,0.1997718373766115
1984-10-01,0.1997718373766115
1985-01-01,0.1997718373766115
1985-04-01,0.1997718373766115
1985-07-01,0.1997718373766115
1985-10-01,0.1997718373766115
1986-01-01,0.1997718373766115
1986-04-01,0.1997718373766115
1986-07-01,0.1997718373766115
1986-10-01,0.1997718373766115
1987-01-01,0.1997718373766115
1987-04-01,0.1997718373766115
1987-07-01,0.1997718373766115
1987-10-01,0.1997718373766115
1988-01-01,0.1997718373766115
1988-04-01,0.1997718373766115
1988-07-01,0.1997718373766115
1988-10-01,0.1997718373766115
1989-01-01,0.1997718373766115
1989-04-01,0.1997718373766115
1989-07-01,0.1997718373766115
1989-10-01,0.1997718373766115
1990-01-01,0.1997718373766115
1990-04-01,0.1997718373766115
1990-07-01,0.1997718373766115
1990-10-01,0.1997718373766115
1991-01-01,0.1997718373766115
1991-04-01,0.1997718373766115
1991-07-01,0.1997718373766115
1991-10-01,0.1997718373766115
1992-01-01,0.1997718373766115
1992-04-01,0.1997718373766115
1992-07-01,0.1997718373766115
1992-10-01,0.2911668398340289
1993-01-01,0.9923819534174132
1993-04-01,1.2495880657472984
1993-07-01,1.4923444643427342
1993-10-01,1.6952616994173115
1994-01-01,2.027903542299827
1994-04-01,2.3019438875992124
1994-07-01,2.4999364051311024
1994-10-01,2.831174474408645
1995-01-01,3.088663963502725
1995-04-01,3.26425245543295
1995-07-01,3.394778851704472
1995-10-01,3.592208660250134
1996-01-01,3.736280679222967
1996-04-01,3.734952033234459
1996-07-01,3.8317204819847337
1996-10-01,3.933315758100002
1997-01-01,4.038822767866671
1997-04-01,4.158856994373539
1997-07-01,4.1469509863401885
1997-10-01,4.194886035385352
1998-01-01,4.042644221551835
1998-04-01,3.976304414053725
1998-07-01,3.8660420720175774
1998-10-01,3.809250249395874
1999-01-01,3.791051410500781
1999-04-01,3.601532501339895
1999-07-01,3.540324722924365
1999-10-01,3.5183996127562622
2000-01-01,3.511734674889309
2000-04-01,3.262909727917461
2000-07-01,3.127374055392017
2000-10-01,2.978047105399249
2001-01-01,2.896874259089295
2001-04-01,2.8818905222748428
2001-07-01,2.8475976216365964
2001-10-01,2.8085238487676887
2002-01-01,2.680655079325605
2002-04-01,2.669854708114452
2002-07-01,2.6068807015681115
2002-10-01,2.5816944167382507
2003-01-01,2.567821004852501
2003-04-01,2.5022373155094986
2003-07-01,2.484038476614405
2003-10-01,2.4465304738955163
2004-01-01,2.3995599992221965
2004-04-01,2.355669902103548
2004-07-01,2.295019974195604
2004-10-01,2.2924582207395003
2005-01-01,2.274259381844407
2005-04-01,2.184826776430007
2005-07-01,2.088799761937622
2005-10-01,2.088799761937622
2006-01-01,2.088799761937622
2006-04-01,2.088799761937622
2006-07-01,2.0706009230425293
2006-10-01,2.069292278115174
2007-01-01,2.069292278115174
2007-04-01,2.0547274637501656
2007-07-01,2.0073959494503573
2007-10-01,2.0073959494503573
2008-01-01,1.989197110555264
2008-04-01,1.974632296190256
2008-07-01,1.95423815135874
2008-10-01,1.95423815135874
2009-01-01,1.95423815135874
2009-04-01,1.9890932591358128
2009-07-01,1.9686991143042964
2009-10-01,1.9140374127555144
2010-01-01,1.9140374127555144
2010-04-01,1.8145937572872333
2010-07-01,1.7691878331208093
2010-10-01,1.7691878331208093
2011-01-01,1.767879188193454
2011-04-01,1.72167569850565
2011-07-01,1.7164086629904796
2011-10-01,1.7164086629904796
2012-01-01,1.7164086629904796
2012-04-01,1.6966939970476098
2012-07-01,1.6762998522160937
2012-10-01,1.6762998522160937
2013-01-01,1.6762998522160937
2013-04-01,1.6762998522160937
2013-07-01,1.611043923883234
2013-10-01,1.611043923883234
2014-01-01,1.611043923883234
2014-04-01,1.611043923883234
2014-07-01,1.5971705119974842
2014-10-01,1.5971705119974842
2015-01-01,1.5774558460546144
2015-04-01,1.5774558460546144
2015-07-01,1.5774558460546144
2015-10-01,1.5774558460546144
2016-01-01,1.5774558460546144
2016-04-01,1.5774558460546144
2016-07-01,1.5774558460546144
2016-10-01,1.5774558460546144
2017-01-01,1.5774558460546144
2017-04-01,1.5570617012230985
2017-07-01,1.536667556391582
2017-10-01,1.536667556391582
2018-01-01,1.5227941445058322
2018-04-01,1.4457203698351673
2018-07-01,1.4457203698351673
2018-10-01,1.3890782852082697
2019-01-01,1.3607572428948207
2019-04-01,1.3607572428948207
2019-07-01,1.3607572428948207
2019-10-01,1.346883831009071
2020-01-01,1.346883831009071
2020-04-01,1.3455751860817158
2020-07-01,1.3455751860817158
2020-10-01,1.3534736793725932
2021-01-01,1.3060121896582242
2021-04-01,1.288241009900311
2021-07-01,1.2093823461288324
2021-10-01,1.2093823461288324
2022-01-01,1.2093823461288324
2022-04-01,1.189667680185963
2022-07-01,1.189667680185963
