date,risk
1975-01-01,0.0413864516182273
1975-04-01,0.062780190071471
1975-07-01,0.062780190071471
1975-10-01,0.062780190071471
1976-01-01,0.062780190071471
1976-04-01,0.0789085341474505
1976-07-01,0.0789085341474505
1976-10-01,0.0789085341474505
1977-01-01,0.0789085341474505
1977-04-01,0.0789085341474505
1977-07-01,0.0789085341474505
1977-10-01,0.0789085341474505
1978-01-01,0.0789085341474505
1978-04-01,0.0887721009158818
1978-07-01,0.0986356676843131
1978-10-01,0.0986356676843131
1979-01-01,0.0986356676843131
1979-04-01,0.0986356676843131
1979-07-01,0.1084992344527444
1979-10-01,0.1183628012211757
1980-01-01,0.1183628012211757
1980-04-01,0.1183628012211757
1980-07-01,0.1183628012211757
1980-10-01,0.1183628012211757
1981-01-01,0.1380899347580384
1981-04-01,0.1380899347580384
1981-07-01,0.1380899347580384
1981-10-01,0.1380899347580384
1982-01-01,0.1380899347580384
1982-04-01,0.1380899347580384
1982-07-01,0.1380899347580384
1982-10-01,0.1380899347580384
1983-01-01,0.1380899347580384
1983-04-01,0.1380899347580384
1983-07-01,0.1380899347580384
1983-10-01,0.1380899347580384
1984-01-01,0.1380899347580384
1984-04-01,0.1380899347580384
1984-07-01,0.1380899347580384
1984-10-01,0.1380899347580384
1985-01-01,0.1380899347580384
1985-04-01,0.1380899347580384
1985-07-01,0.1380899347580384
1985-10-01,0.1380899347580384
1986-01-01,0.1380899347580384
1986-04-01,0.1380899347580384
1986-07-01,0.1380899347580384
1986-10-01,0.1380899347580384
1987-01-01,0.1380899347580384
1987-04-01,0.1380899347580384
1987-07-01,0.1380899347580384
1987-10-01,0.1380899347580384
1988-01-01,0.1380899347580384
1988-04-01,0.1380899347580384
1988-07-01,0.1380899347580384
1988-10-01,0.1380899347580384
1989-01-01,0.1380899347580384
1989-04-01,0.1380899347580384
1989-07-01,0.1380899347580384
1989-10-01,0.1380899347580384
1990-01-01,0.1380899347580384
1990-04-01,0.1380899347580384
1990-07-01,0.1380899347580384
1990-10-01,0.1380899347580384
1991-01-01,0.1380899347580384
1991-04-01,0.1380899347580384
1991-07-01,0.1380899347580384
1991-10-01,0.1380899347580384
1992-01-01,0.1380899347580384
1992-04-01,0.1380899347580384
1992-07-01,0.1380899347580384
1992-10-01,0.2190961742308462
1993-01-01,0.8714068600157092
1993-04-01,1.117596291340244
1993-07-01,1.3871497275005902
1993-10-01,1.6003665053323923
1994-01-01,1.92008739969948
1994-04-01,2.178875695326161
1994-07-01,2.358864090438129
1994-10-01,2.6808438235236136
1995-01-01,2.833209456253383
1995-04-01,3.040556301951967
1995-07-01,3.163247714012192
1995-10-01,3.3267931773450026
1996-01-01,3.4668183664487686
1996-04-01,3.4600217708296603
1996-07-01,3.568051457853764
1996-10-01,3.642953711582543
1997-01-01,3.744741268091044
1997-04-01,3.8614715003958535
1997-07-01,3.843318043700728
1997-10-01,3.8833379444442606
1998-01-01,3.754240415483809
1998-04-01,3.699678377485739
1998-07-01,3.60285211029822
1998-10-01,3.5497036857990096
1999-01-01,3.531390165761006
1999-04-01,3.3448159177580647
1999-07-01,3.292927727679004
1999-10-01,3.2716751156962403
2000-01-01,3.2615425622142737
2000-04-01,3.03585040621622
2000-07-01,2.899921221825442
2000-10-01,2.7540935373842528
2001-01-01,2.671778185566445
2001-04-01,2.661648668200688
2001-07-01,2.632939680199601
2001-10-01,2.6030325310707374
2002-01-01,2.4855856712733666
2002-04-01,2.471444977071488
2002-07-01,2.40744314582584
2002-10-01,2.377979905500782
2003-01-01,2.3681163387323507
2003-04-01,2.297251218722953
2003-07-01,2.278937698684949
2003-10-01,2.268789516896552
2004-01-01,2.2248933406360143
2004-04-01,2.1851768917236267
2004-07-01,2.12760159576754
2004-10-01,2.125159351081108
2005-01-01,2.1068458310431035
2005-04-01,2.030320486273061
2005-07-01,1.941116034969428
2005-10-01,1.941116034969428
2006-01-01,1.941116034969428
2006-04-01,1.941116034969428
2006-07-01,1.9228025149314243
2006-10-01,1.921581392588208
2007-01-01,1.921581392588208
2007-04-01,1.9066969747611755
2007-07-01,1.867548594198688
2007-10-01,1.867548594198688
2008-01-01,1.849235074160684
2008-04-01,1.834350656333652
2008-07-01,1.8178292719104487
2008-10-01,1.8178292719104487
2009-01-01,1.8178292719104487
2009-04-01,1.842180110144118
2009-07-01,1.825658725720916
2009-10-01,1.7827523901060789
2010-01-01,1.7827523901060789
2010-04-01,1.6810955128911644
2010-07-01,1.6401600823138718
2010-10-01,1.6401600823138718
2011-01-01,1.6389389599706552
2011-04-01,1.6087927180069057
2011-07-01,1.611514397121654
2011-10-01,1.611514397121654
2012-01-01,1.611514397121654
2012-04-01,1.5919818954187457
2012-07-01,1.5754605109955426
2012-10-01,1.5754605109955426
2013-01-01,1.5754605109955426
2013-04-01,1.5754605109955426
2013-07-01,1.5227910864783434
2013-10-01,1.5227910864783434
2014-01-01,1.5227910864783434
2014-04-01,1.5227910864783434
2014-07-01,1.512927519709912
2014-10-01,1.512927519709912
2015-01-01,1.4933950180070037
2015-04-01,1.4933950180070037
2015-07-01,1.4933950180070037
2015-10-01,1.4933950180070037
2016-01-01,1.4933950180070037
2016-04-01,1.4933950180070037
2016-07-01,1.4933950180070037
2016-10-01,1.4933950180070037
2017-01-01,1.4933950180070037
2017-04-01,1.4768736335838009
2017-07-01,1.460352249160598
2017-10-01,1.460352249160598
2018-01-01,1.4504886823921666
2018-04-01,1.3862798957690148
2018-07-01,1.3862798957690148
2018-10-01,1.3220444005968384
2019-01-01,1.28992665301075
2019-04-01,1.28992665301075
2019-07-01,1.28992665301075
2019-10-01,1.2800630862423188
2020-01-01,1.2800630862423188
2020-04-01,1.2788419638991024
2020-07-01,1.2788419638991024
2020-10-01,1.2939994027017985
2021-01-01,1.254739767462027
2021-04-01,1.24053286799316
2021-07-01,1.1624028611815254
2021-10-01,1.1624028611815254
2022-01-01,1.1624028611815254
2022-04-01,1.1428703594786165
2022-07-01,1.1428703594786165
