date,risk
1975-01-01,0.1323678026834329
1975-04-01,0.2356040682408745
1975-07-01,0.2356040682408745
1975-10-01,0.2356040682408745
1976-01-01,0.2356040682408745
1976-04-01,0.3141387576544993
1976-07-01,0.3141387576544993
1976-10-01,0.3141387576544993
1977-01-01,0.3141387576544993
1977-04-01,0.3141387576544993
1977-07-01,0.3141387576544993
1977-10-01,0.3141387576544993
1978-01-01,0.3141387576544993
1978-04-01,0.3534061023613117
1978-07-01,0.3926734470681242
1978-10-01,0.3926734470681242
1979-01-01,0.3926734470681242
1979-04-01,0.3926734470681242
1979-07-01,0.4319407917749366
1979-10-01,0.471208136481749
1980-01-01,0.471208136481749
1980-04-01,0.471208136481749
1980-07-01,0.471208136481749
1980-10-01,0.471208136481749
1981-01-01,0.5497428258953738
1981-04-01,0.5497428258953738
1981-07-01,0.5497428258953738
1981-10-01,0.5497428258953738
1982-01-01,0.5497428258953738
1982-04-01,0.5497428258953738
1982-07-01,0.5497428258953738
1982-10-01,0.5497428258953738
1983-01-01,0.5497428258953738
1983-04-01,0.5497428258953738
1983-07-01,0.5497428258953738
1983-10-01,0.5497428258953738
1984-01-01,0.5497428258953738
1984-04-01,0.5497428258953738
1984-07-01,0.5497428258953738
1984-10-01,0.5497428258953738
1985-01-01,0.5497428258953738
1985-04-01,0.5497428258953738
1985-07-01,0.5497428258953738
1985-10-01,0.5497428258953738
1986-01-01,0.5497428258953738
1986-04-01,0.5497428258953738
1986-07-01,0.5497428258953738
1986-10-01,0.5497428258953738
1987-01-01,0.5497428258953738
1987-04-01,0.5497428258953738
1987-07-01,0.5497428258953738
1987-10-01,0.5497428258953738
1988-01-01,0.5497428258953738
1988-04-01,0.5497428258953738
1988-07-01,0.5497428258953738
1988-10-01,0.5497428258953738
1989-01-01,0.5497428258953738
1989-04-01,0.5497428258953738
1989-07-01,0.5497428258953738
1989-10-01,0.5497428258953738
1990-01-01,0.5497428258953738
1990-04-01,0.5497428258953738
1990-07-01,0.5497428258953738
1990-10-01,0.5497428258953738
1991-01-01,0.5497428258953738
1991-04-01,0.5497428258953738
1991-07-01,0.5497428258953738
1991-10-01,0.5497428258953738
1992-01-01,0.5497428258953738
1992-04-01,0.5497428258953738
1992-07-01,0.5497428258953738
1992-10-01,0.7231230435923173
1993-01-01,2.1914362873277264
1993-04-01,2.8638090277885007
1993-07-01,3.347225807373385
1993-10-01,3.683913720919096
1994-01-01,4.23563668215291
1994-04-01,4.686080680640314
