date,risk
1975-01-01,0.0926533297301817
1975-04-01,0.1581640895870802
1975-07-01,0.1581640895870802
1975-10-01,0.1581640895870802
1976-01-01,0.1581640895870802
1976-04-01,0.2108854527827737
1976-07-01,0.2108854527827737
1976-10-01,0.2108854527827737
1977-01-01,0.2108854527827737
1977-04-01,0.2108854527827737
1977-07-01,0.2108854527827737
1977-10-01,0.2108854527827737
1978-01-01,0.2108854527827737
1978-04-01,0.2372461343806204
1978-07-01,0.2636068159784671
1978-10-01,0.2636068159784671
1979-01-01,0.2636068159784671
1979-04-01,0.2636068159784671
1979-07-01,0.2899674975763138
1979-10-01,0.3163281791741605
1980-01-01,0.3163281791741605
1980-04-01,0.3163281791741605
1980-07-01,0.3163281791741605
1980-10-01,0.3163281791741605
1981-01-01,0.369049542369854
1981-04-01,0.369049542369854
1981-07-01,0.369049542369854
1981-10-01,0.369049542369854
1982-01-01,0.369049542369854
1982-04-01,0.369049542369854
1982-07-01,0.369049542369854
1982-10-01,0.369049542369854
1983-01-01,0.369049542369854
1983-04-01,0.369049542369854
1983-07-01,0.369049542369854
1983-10-01,0.369049542369854
1984-01-01,0.369049542369854
1984-04-01,0.369049542369854
1984-07-01,0.369049542369854
1984-10-01,0.369049542369854
1985-01-01,0.369049542369854
1985-04-01,0.369049542369854
1985-07-01,0.369049542369854
1985-10-01,0.369049542369854
1986-01-01,0.369049542369854
1986-04-01,0.369049542369854
1986-07-01,0.369049542369854
1986-10-01,0.369049542369854
1987-01-01,0.369049542369854
1987-04-01,0.369049542369854
1987-07-01,0.369049542369854
1987-10-01,0.369049542369854
1988-01-01,0.369049542369854
1988-04-01,0.369049542369854
1988-07-01,0.369049542369854
1988-10-01,0.369049542369854
1989-01-01,0.369049542369854
1989-04-01,0.369049542369854
1989-07-01,0.369049542369854
1989-10-01,0.369049542369854
1990-01-01,0.369049542369854
1990-04-01,0.369049542369854
1990-07-01,0.369049542369854
1990-10-01,0.369049542369854
1991-01-01,0.369049542369854
1991-04-01,0.369049542369854
1991-07-01,0.369049542369854
1991-10-01,0.369049542369854
1992-01-01,0.369049542369854
1992-04-01,0.369049542369854
1992-07-01,0.369049542369854
1992-10-01,0.4661563501669583
1993-01-01,1.3223501555558592
1993-04-01,1.7512038854756258
1993-07-01,2.108714179597728
1993-10-01,2.298632878366816
1994-01-01,2.573450937343438
1994-04-01,2.8137275887795528
1994-07-01,3.039672805533764
1994-10-01,3.3767635095299977
1995-01-01,3.622638559300374
1995-04-01,3.826408466781868
1995-07-01,3.560302705949975
1995-10-01,3.7914377307364746
1996-01-01,3.9741746007935856
1996-04-01,3.994327377705284
1996-07-01,4.024609866409355
1996-10-01,4.181748721365748
1997-01-01,4.253424860096112
1997-04-01,4.275332853779198
1997-07-01,4.303331608199912
1997-10-01,4.292365731553614
1998-01-01,4.124149157002251
1998-04-01,4.044699342883736
1998-07-01,3.8967977773511446
1998-10-01,3.8641861664867343
1999-01-01,3.861751422300369
1999-04-01,3.677265568753175
1999-07-01,3.5807632328609715
1999-10-01,3.5202020834013634
2000-01-01,3.50356908102323
2000-04-01,3.231263340212645
2000-07-01,3.175661488714905
2000-10-01,3.033086515177548
2001-01-01,3.015458579919794
2001-04-01,2.9715304328383185
2001-07-01,2.905582207274496
2001-10-01,2.843465773799312
2002-01-01,2.6927397553136343
2002-04-01,2.681162756980738
2002-07-01,2.666263228835718
2002-10-01,2.6469018213364777
2003-01-01,2.6217563118489053
2003-04-01,2.539859728880296
2003-07-01,2.5371313237591884
2003-10-01,2.512382840155733
2004-01-01,2.4751979972717164
2004-04-01,2.437992161202114
2004-07-01,2.362952658623513
2004-10-01,2.3243693119010342
2005-01-01,2.321640906779926
2005-04-01,2.2281942580861367
2005-07-01,2.1452331243782155
2005-10-01,2.1452331243782155
2006-01-01,2.1452331243782155
2006-04-01,2.1452331243782155
2006-07-01,2.142504719257108
2006-10-01,2.123213045895868
2007-01-01,2.123213045895868
2007-04-01,2.115926979906306
2007-07-01,2.04394314084333
2007-10-01,2.04394314084333
2008-01-01,2.0412147357222223
2008-04-01,2.033288847076376
2008-07-01,2.0055467245846965
2008-10-01,2.0055467245846965
2009-01-01,2.0055467245846965
2009-04-01,2.002818319463589
2009-07-01,1.9750761969719093
2009-10-01,1.8944464425009784
2010-01-01,1.8944464425009784
2010-04-01,1.8633898762028585
2010-07-01,1.8271904923258333
2010-10-01,1.8271904923258333
2011-01-01,1.8031953617453835
2011-04-01,1.7366957636956175
2011-07-01,1.7197451612078356
2011-10-01,1.7197451612078356
2012-01-01,1.7197451612078356
2012-04-01,1.7170167560867275
2012-07-01,1.6892746335950484
2012-10-01,1.6892746335950484
2013-01-01,1.6892746335950484
2013-04-01,1.6892746335950484
2013-07-01,1.5947716813334551
2013-10-01,1.5947716813334551
2014-01-01,1.5947716813334551
2014-04-01,1.5947716813334551
2014-07-01,1.5696261718458824
2014-10-01,1.5696261718458824
2015-01-01,1.5668977667247748
2015-04-01,1.5668977667247748
2015-07-01,1.5668977667247748
2015-10-01,1.5668977667247748
2016-01-01,1.5668977667247748
2016-04-01,1.5668977667247748
2016-07-01,1.5668977667247748
2016-10-01,1.5668977667247748
2017-01-01,1.5668977667247748
2017-04-01,1.5391556442330954
2017-07-01,1.511413521741416
2017-10-01,1.511413521741416
2018-01-01,1.4862680122538432
2018-04-01,1.382231848092812
2018-07-01,1.382231848092812
2018-10-01,1.3603852238510157
2019-01-01,1.3494619117301174
2019-04-01,1.3494619117301174
2019-07-01,1.3494619117301174
2019-10-01,1.3243164022425449
2020-01-01,1.3243164022425449
2020-04-01,1.3003212716620944
2020-07-01,1.3003212716620944
2020-10-01,1.2865602843531792
2021-01-01,1.233540860256926
2021-04-01,1.2057987377652468
2021-07-01,1.2637362146774465
2021-10-01,1.2637362146774465
2022-01-01,1.2637362146774465
2022-04-01,1.258139013831479
2022-07-01,1.258139013831479
