date,risk
1975-01-01,0.0559442849905292
1975-04-01,0.0926332064639117
1975-07-01,0.0926332064639117
1975-10-01,0.0926332064639117
1976-01-01,0.0926332064639117
1976-04-01,0.1183913851520427
1976-07-01,0.1183913851520427
1976-10-01,0.1183913851520427
1977-01-01,0.1183913851520427
1977-04-01,0.1183913851520427
1977-07-01,0.1183913851520427
1977-10-01,0.1183913851520427
1978-01-01,0.1183913851520427
1978-04-01,0.133190308296048
1978-07-01,0.1479892314400534
1978-10-01,0.1479892314400534
1979-01-01,0.1479892314400534
1979-04-01,0.1479892314400534
1979-07-01,0.1627881545840587
1979-10-01,0.1775870777280641
1980-01-01,0.1775870777280641
1980-04-01,0.1775870777280641
1980-07-01,0.1775870777280641
1980-10-01,0.1775870777280641
1981-01-01,0.2071849240160747
1981-04-01,0.2071849240160747
1981-07-01,0.2071849240160747
1981-10-01,0.2071849240160747
1982-01-01,0.2071849240160747
1982-04-01,0.2071849240160747
1982-07-01,0.2071849240160747
1982-10-01,0.2071849240160747
1983-01-01,0.2071849240160747
1983-04-01,0.2071849240160747
1983-07-01,0.2071849240160747
1983-10-01,0.2071849240160747
1984-01-01,0.2071849240160747
1984-04-01,0.2071849240160747
1984-07-01,0.2071849240160747
1984-10-01,0.2071849240160747
1985-01-01,0.2071849240160747
1985-04-01,0.2071849240160747
1985-07-01,0.2071849240160747
1985-10-01,0.2071849240160747
1986-01-01,0.2071849240160747
1986-04-01,0.2071849240160747
1986-07-01,0.2071849240160747
1986-10-01,0.2071849240160747
1987-01-01,0.2071849240160747
1987-04-01,0.2071849240160747
1987-07-01,0.2071849240160747
1987-10-01,0.2071849240160747
1988-01-01,0.2071849240160747
1988-04-01,0.2071849240160747
1988-07-01,0.2071849240160747
1988-10-01,0.2071849240160747
1989-01-01,0.2071849240160747
1989-04-01,0.2071849240160747
1989-07-01,0.2071849240160747
1989-10-01,0.2071849240160747
1990-01-01,0.2071849240160747
1990-04-01,0.2071849240160747
1990-07-01,0.2071849240160747
1990-10-01,0.2071849240160747
1991-01-01,0.2071849240160747
1991-04-01,0.2071849240160747
1991-07-01,0.2071849240160747
1991-10-01,0.2071849240160747
1992-01-01,0.2071849240160747
1992-04-01,0.2071849240160747
1992-07-01,0.2071849240160747
1992-10-01,0.3087790515480352
1993-01-01,1.098715965820903
1993-04-01,1.394147110586121
1993-07-01,1.6475109997299493
1993-10-01,1.8764541364059657
1994-01-01,2.227489277881509
1994-04-01,2.5455009115428258
1994-07-01,2.754956405396125
1994-10-01,3.133838351371309
1995-01-01,3.443542005099124
1995-04-01,3.664432149279924
1995-07-01,3.802414516643492
1995-10-01,4.010776856022489
1996-01-01,4.17622472667504
1996-04-01,4.193672941149624
1996-07-01,4.30433265875736
1996-10-01,4.409920543178629
1997-01-01,4.527247201898416
1997-04-01,4.662801265433278
1997-07-01,4.644902777097069
1997-10-01,4.688321978001585
1998-01-01,4.523149642251184
1998-04-01,4.450624032827268
1998-07-01,4.330434623460704
1998-10-01,4.26608505930042
1999-01-01,4.244663258276042
1999-04-01,4.037668030531177
1999-07-01,3.972061767712326
1999-10-01,3.946712347268672
2000-01-01,3.936748118754729
2000-04-01,3.6518083111820143
2000-07-01,3.496324533214821
2000-10-01,3.324226990482676
2001-01-01,3.2299731042765214
2001-04-01,3.214587912346808
2001-07-01,3.177194650607009
2001-10-01,3.1371078027252537
2002-01-01,2.995215691415004
2002-04-01,2.980972550376773
2002-07-01,2.908140466006796
2002-10-01,2.876754436468476
2003-01-01,2.8619555133244714
2003-04-01,2.7824190972556893
2003-07-01,2.7609972962313107
2003-10-01,2.717567425396847
2004-01-01,2.666072979949349
2004-04-01,2.618320157031049
2004-07-01,2.545292439908574
2004-10-01,2.5441199023371577
2005-01-01,2.522698101312779
2005-04-01,2.4201136298271
2005-07-01,2.312250033745201
2005-10-01,2.312250033745201
2006-01-01,2.312250033745201
2006-04-01,2.312250033745201
2006-07-01,2.290828232720823
2006-10-01,2.313237232975743
2007-01-01,2.313237232975743
2007-04-01,2.2954190598466084
2007-07-01,2.24424959418578
2007-10-01,2.24424959418578
2008-01-01,2.222827793161401
2008-04-01,2.2050096200322664
2008-07-01,2.1835036579207387
2008-10-01,2.1835036579207387
2009-01-01,2.1835036579207387
2009-04-01,2.212526858811465
2009-07-01,2.191020896699938
2009-10-01,2.133210049332877
2010-01-01,2.133210049332877
2010-04-01,2.020381512531585
2010-07-01,1.971187403844282
2010-10-01,1.971187403844282
2011-01-01,1.969555895556728
2011-04-01,1.9095321222995536
2011-07-01,1.903341244810142
2011-10-01,1.903341244810142
2012-01-01,1.903341244810142
2012-04-01,1.880478158016761
2012-07-01,1.8589721959052328
2012-10-01,1.8589721959052328
2013-01-01,1.8589721959052328
2013-04-01,1.8589721959052328
2013-07-01,1.791511228973384
2013-10-01,1.791511228973384
2014-01-01,1.791511228973384
2014-04-01,1.791511228973384
2014-07-01,1.7767123058293788
2014-10-01,1.7767123058293788
2015-01-01,1.753849219035997
2015-04-01,1.753849219035997
2015-07-01,1.753849219035997
2015-10-01,1.753849219035997
2016-01-01,1.753849219035997
2016-04-01,1.753849219035997
2016-07-01,1.753849219035997
2016-10-01,1.753849219035997
2017-01-01,1.753849219035997
2017-04-01,1.7323432569244694
2017-07-01,1.7108372948129416
2017-10-01,1.7108372948129416
2018-01-01,1.6960383716689362
2018-04-01,1.6170453059871703
2018-07-01,1.6170453059871703
2018-10-01,1.55410304109122
2019-01-01,1.5226319086432447
2019-04-01,1.5226319086432447
2019-07-01,1.5226319086432447
2019-10-01,1.5078329854992394
2020-01-01,1.5078329854992394
2020-04-01,1.5062014772116847
2020-07-01,1.5062014772116847
2020-10-01,1.5159624018891693
2021-01-01,1.4635014688077772
2021-04-01,1.4443156810928832
2021-07-01,1.352863333919358
2021-10-01,1.352863333919358
2022-01-01,1.352863333919358
2022-04-01,1.3300002471259769
2022-07-01,1.3300002471259769
