date,risk
1975-01-01,0.0245309149194522
1975-04-01,0.0248330104183504
1975-07-01,0.0248330104183504
1975-10-01,0.0248330104183504
1976-01-01,0.0248330104183504
1976-04-01,0.0331106805578006
1976-07-01,0.0331106805578006
1976-10-01,0.0331106805578006
1977-01-01,0.0331106805578006
1977-04-01,0.0331106805578006
1977-07-01,0.0331106805578006
1977-10-01,0.0331106805578006
1978-01-01,0.0331106805578006
1978-04-01,0.0372495156275257
1978-07-01,0.0413883506972507
1978-10-01,0.0413883506972507
1979-01-01,0.0413883506972507
1979-04-01,0.0413883506972507
1979-07-01,0.0455271857669758
1979-10-01,0.0496660208367009
1980-01-01,0.0496660208367009
1980-04-01,0.0496660208367009
1980-07-01,0.0496660208367009
1980-10-01,0.0496660208367009
1981-01-01,0.0579436909761511
1981-04-01,0.0579436909761511
1981-07-01,0.0579436909761511
1981-10-01,0.0579436909761511
1982-01-01,0.0579436909761511
1982-04-01,0.0579436909761511
1982-07-01,0.0579436909761511
1982-10-01,0.0579436909761511
1983-01-01,0.0579436909761511
1983-04-01,0.0579436909761511
1983-07-01,0.0579436909761511
1983-10-01,0.0579436909761511
1984-01-01,0.0579436909761511
1984-04-01,0.0579436909761511
1984-07-01,0.0579436909761511
1984-10-01,0.0579436909761511
1985-01-01,0.0579436909761511
1985-04-01,0.0579436909761511
1985-07-01,0.0579436909761511
1985-10-01,0.0579436909761511
1986-01-01,0.0579436909761511
1986-04-01,0.0579436909761511
1986-07-01,0.0579436909761511
1986-10-01,0.0579436909761511
1987-01-01,0.0579436909761511
1987-04-01,0.0579436909761511
1987-07-01,0.0579436909761511
1987-10-01,0.0579436909761511
1988-01-01,0.0579436909761511
1988-04-01,0.0579436909761511
1988-07-01,0.0579436909761511
1988-10-01,0.0579436909761511
1989-01-01,0.0579436909761511
1989-04-01,0.0579436909761511
1989-07-01,0.0579436909761511
1989-10-01,0.0579436909761511
1990-01-01,0.0579436909761511
1990-04-01,0.0579436909761511
1990-07-01,0.0579436909761511
1990-10-01,0.0579436909761511
1991-01-01,0.0579436909761511
1991-04-01,0.0579436909761511
1991-07-01,0.0579436909761511
1991-10-01,0.0579436909761511
1992-01-01,0.0579436909761511
1992-04-01,0.0579436909761511
1992-07-01,0.0579436909761511
1992-10-01,0.098520087655282
1993-01-01,0.4497817269134866
1993-04-01,0.6554744151498648
1993-07-01,0.9739820577758036
1993-10-01,1.1755138447244755
1994-01-01,1.516929349635478
1994-04-01,1.65774466308085
1994-07-01,1.8123225086990773
1994-10-01,2.015180523845836
1995-01-01,2.084023701740285
1995-04-01,2.198123556795431
1995-07-01,2.2499957558998367
1995-10-01,2.340276778108866
1996-01-01,2.4844751727994083
1996-04-01,2.478005261581818
1996-07-01,2.5847560307003743
1996-10-01,2.6353953492179483
1997-01-01,2.700299263349018
1997-04-01,2.759731989632848
1997-07-01,2.755609470296299
1997-10-01,2.770651922045281
1998-01-01,2.7157102074621715
1998-04-01,2.694804248450238
1998-07-01,2.6284580575204206
1998-10-01,2.6018460210678658
1999-01-01,2.591810630539952
1999-04-01,2.4346839643156177
1999-07-01,2.387537020181063
1999-10-01,2.3573288088698594
2000-01-01,2.3412997755088947
2000-04-01,2.2112711517153647
2000-07-01,2.111672341875208
2000-10-01,2.016356003443151
2001-01-01,1.9667352568316567
2001-04-01,1.9525560788814185
2001-07-01,1.916326988996672
2001-10-01,1.904734583231272
2002-01-01,1.801666392222136
2002-04-01,1.7854838078904416
2002-07-01,1.7458984518068614
2002-10-01,1.71964431506893
2003-01-01,1.7170113506816334
2003-04-01,1.6436869754611438
2003-07-01,1.6643361810480497
2003-10-01,1.631003285583389
2004-01-01,1.6049474551589094
2004-04-01,1.581396193322726
2004-07-01,1.542797369083472
2004-10-01,1.5186334938130994
2005-01-01,1.508008014898362
2005-04-01,1.4615212073177857
2005-07-01,1.4044803221449331
2005-10-01,1.4044803221449331
2006-01-01,1.4044803221449331
2006-04-01,1.4044803221449331
2006-07-01,1.3938548432301958
2006-10-01,1.3817729055950094
2007-01-01,1.3817729055950094
2007-04-01,1.3726220569516157
2007-07-01,1.29912985798223
2007-10-01,1.29912985798223
2008-01-01,1.2885043790674928
2008-04-01,1.279353530424099
2008-07-01,1.2728122750273718
2008-10-01,1.2728122750273718
2009-01-01,1.2728122750273718
2009-04-01,1.2671135103931066
2009-07-01,1.2605722549963791
2009-10-01,1.244856779815628
2010-01-01,1.244856779815628
2010-04-01,1.175546812552477
2010-07-01,1.1523464925397435
2010-10-01,1.1523464925397435
2011-01-01,1.1402645549045571
2011-04-01,1.1309000839767138
2011-07-01,1.149340071363845
2011-10-01,1.149340071363845
2012-01-01,1.149340071363845
2012-04-01,1.1385738291839511
2012-07-01,1.132032573787224
2012-10-01,1.132032573787224
2013-01-01,1.132032573787224
2013-04-01,1.132032573787224
2013-07-01,1.103351361521592
2013-10-01,1.103351361521592
2014-01-01,1.103351361521592
2014-04-01,1.103351361521592
2014-07-01,1.100718397134295
2014-10-01,1.100718397134295
2015-01-01,1.0899521549544018
2015-04-01,1.0899521549544018
2015-07-01,1.0899521549544018
2015-10-01,1.0899521549544018
2016-01-01,1.0899521549544018
2016-04-01,1.0899521549544018
2016-07-01,1.0899521549544018
2016-10-01,1.0899521549544018
2017-01-01,1.0899521549544018
2017-04-01,1.0834108995576743
2017-07-01,1.076869644160947
2017-10-01,1.076869644160947
2018-01-01,1.074236679773651
2018-04-01,1.0351643079561472
2018-07-01,1.0351643079561472
2018-10-01,0.9714859200475044
2019-01-01,0.9396467260931828
2019-04-01,0.9396467260931828
2019-07-01,0.9396467260931828
2019-10-01,0.9370137617058862
2020-01-01,0.9370137617058862
2020-04-01,0.9249318240707
2020-07-01,0.9249318240707
2020-10-01,0.9296883205862322
2021-01-01,0.9136561496317456
2021-04-01,0.907114894235018
2021-07-01,0.8640499255154438
2021-10-01,0.8640499255154438
2022-01-01,0.8640499255154438
2022-04-01,0.8532836833355503
2022-07-01,0.8532836833355503
