date,risk
1975-01-01,0.0150647838318536
1975-04-01,0.0301295676637072
1975-07-01,0.0301295676637072
1975-10-01,0.0301295676637072
1976-01-01,0.0301295676637072
1976-04-01,0.040172756884943
1976-07-01,0.040172756884943
1976-10-01,0.040172756884943
1977-01-01,0.040172756884943
1977-04-01,0.040172756884943
1977-07-01,0.040172756884943
1977-10-01,0.040172756884943
1978-01-01,0.040172756884943
1978-04-01,0.0451943514955609
1978-07-01,0.0502159461061787
1978-10-01,0.0502159461061787
1979-01-01,0.0502159461061787
1979-04-01,0.0502159461061787
1979-07-01,0.0552375407167966
1979-10-01,0.0602591353274145
1980-01-01,0.0602591353274145
1980-04-01,0.0602591353274145
1980-07-01,0.0602591353274145
1980-10-01,0.0602591353274145
1981-01-01,0.0703023245486502
1981-04-01,0.0703023245486502
1981-07-01,0.0703023245486502
1981-10-01,0.0703023245486502
1982-01-01,0.0703023245486502
1982-04-01,0.0703023245486502
1982-07-01,0.0703023245486502
1982-10-01,0.0703023245486502
1983-01-01,0.0703023245486502
1983-04-01,0.0703023245486502
1983-07-01,0.0703023245486502
1983-10-01,0.0703023245486502
1984-01-01,0.0703023245486502
1984-04-01,0.0703023245486502
1984-07-01,0.0703023245486502
1984-10-01,0.0703023245486502
1985-01-01,0.0703023245486502
1985-04-01,0.0703023245486502
1985-07-01,0.0703023245486502
1985-10-01,0.0703023245486502
1986-01-01,0.0703023245486502
1986-04-01,0.0703023245486502
1986-07-01,0.0703023245486502
1986-10-01,0.0703023245486502
1987-01-01,0.0703023245486502
1987-04-01,0.0703023245486502
1987-07-01,0.0703023245486502
1987-10-01,0.0703023245486502
1988-01-01,0.0703023245486502
1988-04-01,0.0703023245486502
1988-07-01,0.0703023245486502
1988-10-01,0.0703023245486502
1989-01-01,0.0703023245486502
1989-04-01,0.0703023245486502
1989-07-01,0.0703023245486502
1989-10-01,0.0703023245486502
1990-01-01,0.0703023245486502
1990-04-01,0.0703023245486502
1990-07-01,0.0703023245486502
1990-10-01,0.0703023245486502
1991-01-01,0.0703023245486502
1991-04-01,0.0703023245486502
1991-07-01,0.0703023245486502
1991-10-01,0.0703023245486502
1992-01-01,0.0703023245486502
1992-04-01,0.0703023245486502
1992-07-01,0.0703023245486502
1992-10-01,0.1257046861626585
1993-01-01,0.6097732439267275
1993-04-01,0.8966341904166111
1993-07-01,1.2375977353905745
1993-10-01,1.4829777833838411
1994-01-01,1.8997638168194872
1994-04-01,2.090541407527456
1994-07-01,2.269215691511164
1994-10-01,2.514189477908567
1995-01-01,2.5334255559733068
1995-04-01,2.6646487020432432
1995-07-01,2.6918787938302526
1995-10-01,2.744742726433177
1996-01-01,2.9436104511739014
1996-04-01,2.938979769345949
1996-07-01,3.065463320646785
1996-10-01,3.079408806109563
1997-01-01,3.14144063679402
1997-04-01,3.197036327255616
1997-07-01,3.1871550226987053
1997-10-01,3.2037514146801818
1998-01-01,3.1740031799370425
1998-04-01,3.1531397742172445
1998-07-01,3.0900205546778285
1998-10-01,3.066981458386405
1999-01-01,3.055733538195984
1999-04-01,2.868830750783223
1999-07-01,2.822208145679149
1999-10-01,2.777560361425481
2000-01-01,2.754592778527459
2000-04-01,2.567113561489881
2000-07-01,2.450204306832635
2000-10-01,2.3438093390252988
2001-01-01,2.286017689013083
2001-04-01,2.2643374876574374
2001-07-01,2.214265279565123
2001-10-01,2.1869615872536547
2002-01-01,2.050560089720303
2002-04-01,2.0272825674668464
2002-07-01,1.9807388376450523
2002-10-01,1.9463604005934856
2003-01-01,1.9418242857840875
2003-04-01,1.8390635974776504
2003-07-01,1.8278156772872287
2003-10-01,1.7936396629009692
2004-01-01,1.76904851754944
2004-04-01,1.7519444515884404
2004-07-01,1.7030371553089514
2004-10-01,1.6683587027492552
2005-01-01,1.6571107825588334
2005-04-01,1.7430303454725715
2005-07-01,1.681037875905397
2005-10-01,1.681037875905397
2006-01-01,1.681037875905397
2006-04-01,1.681037875905397
2006-07-01,1.666515632083341
2006-10-01,1.6491764058034928
2007-01-01,1.6491764058034928
2007-04-01,1.633395652847215
2007-07-01,1.545613009626816
2007-10-01,1.545613009626816
2008-01-01,1.5310907658047603
2008-04-01,1.5153100128484824
2008-07-01,1.514766756937903
2008-10-01,1.514766756937903
2009-01-01,1.514766756937903
2009-04-01,1.5002445131158473
2009-07-01,1.499701257205268
2009-10-01,1.4935931507734912
2010-01-01,1.4935931507734912
2010-04-01,1.4069272386285852
2010-07-01,1.387162544067337
2010-10-01,1.387162544067337
2011-01-01,1.369823317787489
2011-04-01,1.3629521214941729
2011-07-01,1.3819618047423667
2011-10-01,1.3819618047423667
2012-01-01,1.3819618047423667
2012-04-01,1.3674395609203107
2012-07-01,1.3668963050097314
2012-10-01,1.3668963050097314
2013-01-01,1.3668963050097314
2013-04-01,1.3668963050097314
2013-07-01,1.3499169408454037
2013-10-01,1.3499169408454037
2014-01-01,1.3499169408454037
2014-04-01,1.3499169408454037
2014-07-01,1.3493039032395606
2014-10-01,1.3493039032395606
2015-01-01,1.3347816594175046
2015-04-01,1.3347816594175046
2015-07-01,1.3347816594175046
2015-10-01,1.3347816594175046
2016-01-01,1.3347816594175046
2016-04-01,1.3347816594175046
2016-07-01,1.3347816594175046
2016-10-01,1.3347816594175046
2017-01-01,1.3347816594175046
2017-04-01,1.3342384035069252
2017-07-01,1.333695147596346
2017-10-01,1.333695147596346
2018-01-01,1.328414226103094
2018-04-01,1.3104775717725288
2018-07-01,1.3104775717725288
2018-10-01,1.2333705284107936
2019-01-01,1.1948170067299262
2019-04-01,1.1948170067299262
2019-07-01,1.1948170067299262
2019-10-01,1.1895360852366743
2020-01-01,1.1895360852366743
2020-04-01,1.1721968589568263
2020-07-01,1.1721968589568263
2020-10-01,1.1730605412373942
2021-01-01,1.147976454428835
2021-04-01,1.1481110553977405
2021-07-01,1.0900220801095168
2021-10-01,1.0900220801095168
2022-01-01,1.0900220801095168
2022-04-01,1.075499836287461
2022-07-01,1.075499836287461
