date,risk
1975-01-01,0.0612433151589816
1975-04-01,0.1114722817315964
1975-07-01,0.1114722817315964
1975-10-01,0.1114722817315964
1976-01-01,0.1114722817315964
1976-04-01,0.148629708975462
1976-07-01,0.148629708975462
1976-10-01,0.148629708975462
1977-01-01,0.148629708975462
1977-04-01,0.148629708975462
1977-07-01,0.148629708975462
1977-10-01,0.148629708975462
1978-01-01,0.148629708975462
1978-04-01,0.1672084225973947
1978-07-01,0.1857871362193275
1978-10-01,0.1857871362193275
1979-01-01,0.1857871362193275
1979-04-01,0.1857871362193275
1979-07-01,0.2043658498412602
1979-10-01,0.2229445634631929
1980-01-01,0.2229445634631929
1980-04-01,0.2229445634631929
1980-07-01,0.2229445634631929
1980-10-01,0.2229445634631929
1981-01-01,0.2601019907070585
1981-04-01,0.2601019907070585
1981-07-01,0.2601019907070585
1981-10-01,0.2601019907070585
1982-01-01,0.2601019907070585
1982-04-01,0.2601019907070585
1982-07-01,0.2601019907070585
1982-10-01,0.2601019907070585
1983-01-01,0.2601019907070585
1983-04-01,0.2601019907070585
1983-07-01,0.2601019907070585
1983-10-01,0.2601019907070585
1984-01-01,0.2601019907070585
1984-04-01,0.2601019907070585
1984-07-01,0.2601019907070585
1984-10-01,0.2601019907070585
1985-01-01,0.2601019907070585
1985-04-01,0.2601019907070585
1985-07-01,0.2601019907070585
1985-10-01,0.2601019907070585
1986-01-01,0.2601019907070585
1986-04-01,0.2601019907070585
1986-07-01,0.2601019907070585
1986-10-01,0.2601019907070585
1987-01-01,0.2601019907070585
1987-04-01,0.2601019907070585
1987-07-01,0.2601019907070585
1987-10-01,0.2601019907070585
1988-01-01,0.2601019907070585
1988-04-01,0.2601019907070585
1988-07-01,0.2601019907070585
1988-10-01,0.2601019907070585
1989-01-01,0.2601019907070585
1989-04-01,0.2601019907070585
1989-07-01,0.2601019907070585
1989-10-01,0.2601019907070585
1990-01-01,0.2601019907070585
1990-04-01,0.2601019907070585
1990-07-01,0.2601019907070585
1990-10-01,0.2601019907070585
1991-01-01,0.2601019907070585
1991-04-01,0.2601019907070585
1991-07-01,0.2601019907070585
1991-10-01,0.2601019907070585
1992-01-01,0.2601019907070585
1992-04-01,0.2601019907070585
1992-07-01,0.2601019907070585
1992-10-01,0.3171974913073007
1993-01-01,0.881668163666292
1993-04-01,1.2786848475529304
1993-07-01,1.698692784058845
1993-10-01,1.917366357854428
1994-01-01,2.262176944806606
1994-04-01,2.480810593102828
1994-07-01,2.6829160789424504
1994-10-01,2.954448219753416
1995-01-01,3.166705445052933
1995-04-01,3.2284385266703697
1995-07-01,3.276820350219027
1995-10-01,3.408567967617976
1996-01-01,3.6260441724857153
1996-04-01,3.6335533927549264
1996-07-01,3.718242471409909
1996-10-01,3.798040708847601
1997-01-01,3.860205574350632
1997-04-01,3.891346798391087
