date,risk
1975-01-01,0.0750805305852489
1975-04-01,0.1352554783279786
1975-07-01,0.1352554783279786
1975-10-01,0.1352554783279786
1976-01-01,0.1352554783279786
1976-04-01,0.1803406377706382
1976-07-01,0.1803406377706382
1976-10-01,0.1803406377706382
1977-01-01,0.1803406377706382
1977-04-01,0.1803406377706382
1977-07-01,0.1803406377706382
1977-10-01,0.1803406377706382
1978-01-01,0.1803406377706382
1978-04-01,0.2028832174919679
1978-07-01,0.2254257972132977
1978-10-01,0.2254257972132977
1979-01-01,0.2254257972132977
1979-04-01,0.2254257972132977
1979-07-01,0.2479683769346275
1979-10-01,0.2705109566559572
1980-01-01,0.2705109566559572
1980-04-01,0.2705109566559572
1980-07-01,0.2705109566559572
1980-10-01,0.2705109566559572
1981-01-01,0.3155961160986168
1981-04-01,0.3155961160986168
1981-07-01,0.3155961160986168
1981-10-01,0.3155961160986168
1982-01-01,0.3155961160986168
1982-04-01,0.3155961160986168
1982-07-01,0.3155961160986168
1982-10-01,0.3155961160986168
1983-01-01,0.3155961160986168
1983-04-01,0.3155961160986168
1983-07-01,0.3155961160986168
1983-10-01,0.3155961160986168
1984-01-01,0.3155961160986168
1984-04-01,0.3155961160986168
1984-07-01,0.3155961160986168
1984-10-01,0.3155961160986168
1985-01-01,0.3155961160986168
1985-04-01,0.3155961160986168
1985-07-01,0.3155961160986168
1985-10-01,0.3155961160986168
1986-01-01,0.3155961160986168
1986-04-01,0.3155961160986168
1986-07-01,0.3155961160986168
1986-10-01,0.3155961160986168
1987-01-01,0.3155961160986168
1987-04-01,0.3155961160986168
1987-07-01,0.3155961160986168
1987-10-01,0.3155961160986168
1988-01-01,0.3155961160986168
1988-04-01,0.3155961160986168
1988-07-01,0.3155961160986168
1988-10-01,0.3155961160986168
1989-01-01,0.3155961160986168
1989-04-01,0.3155961160986168
1989-07-01,0.3155961160986168
1989-10-01,0.3155961160986168
1990-01-01,0.3155961160986168
1990-04-01,0.3155961160986168
1990-07-01,0.3155961160986168
1990-10-01,0.3155961160986168
1991-01-01,0.3155961160986168
1991-04-01,0.3155961160986168
1991-07-01,0.3155961160986168
1991-10-01,0.3155961160986168
1992-01-01,0.3155961160986168
1992-04-01,0.3155961160986168
1992-07-01,0.3155961160986168
1992-10-01,0.3821225680700354
1993-01-01,1.0545261085171425
1993-04-01,1.4494576589104786
1993-07-01,1.906590812853736
1993-10-01,2.133058952159608
1994-01-01,2.487913396515985
1994-04-01,2.7279892824513703
1994-07-01,2.9644277065988
1994-10-01,3.26366690297907
1995-01-01,3.5197384883064013
1995-04-01,3.6001365047761915
1995-07-01,3.6828449717245295
1995-10-01,3.851498102982574
1996-01-01,4.08822609313944
1996-04-01,4.092978043246399
1996-07-01,4.169758657705376
1996-10-01,4.278165768338504
1997-01-01,4.3479745646007455
1997-04-01,4.383602242994999
1997-07-01,4.399955254368845
1997-10-01,4.373421401027597
1998-01-01,4.256307829557053
1998-04-01,4.194226891493804
1998-07-01,4.061624338299913
1998-10-01,4.038223210486947
1999-01-01,4.035658947457691
1999-04-01,3.812646063255399
1999-07-01,3.7208371751454266
1999-10-01,3.647924257461126
2000-01-01,3.621983087202501
2000-04-01,3.3391886441285688
2000-07-01,3.2408648447504453
2000-10-01,3.0962502027674432
2001-01-01,3.081032773401766
2001-04-01,3.034061025976091
2001-07-01,2.9581753047352537
2001-10-01,2.895202463728599
2002-01-01,2.7193532086222154
2002-04-01,2.697265990909089
2002-07-01,2.6846128245726693
2002-10-01,2.6559059989186657
2003-01-01,2.635020430155897
2003-04-01,2.518959234438587
2003-07-01,2.51639497140933
2003-10-01,2.48773530176412
2004-01-01,2.4621240695476208
2004-04-01,2.4350693136574537
2004-07-01,2.361707196599529
2004-10-01,2.3090077750277187
2005-01-01,2.306387140654478
2005-04-01,2.191853062468096
2005-07-01,2.121096245053563
2005-10-01,2.121096245053563
2006-01-01,2.121096245053563
2006-04-01,2.121096245053563
2006-07-01,2.118475610680322
2006-10-01,2.092125899894417
2007-01-01,2.092125899894417
2007-04-01,2.0768165318685017
2007-07-01,1.9435069903924287
2007-10-01,1.9435069903924287
2008-01-01,1.940886356019188
2008-04-01,1.9255769879932736
2008-07-01,1.909476005111592
2008-10-01,1.909476005111592
2009-01-01,1.909476005111592
2009-04-01,1.9068553707383515
2009-07-01,1.8884621234909675
2009-10-01,1.8307900602334308
2010-01-01,1.8307900602334308
2010-04-01,1.805409495210612
2010-07-01,1.7799105739108378
2010-10-01,1.7799105739108378
2011-01-01,1.751502968068323
2011-04-01,1.707253600617068
2011-07-01,1.712093019091162
2011-10-01,1.712093019091162
2012-01-01,1.712093019091162
2012-04-01,1.7094723847179212
2012-07-01,1.691079137470537
2012-10-01,1.691079137470537
2013-01-01,1.691079137470537
2013-04-01,1.691079137470537
2013-07-01,1.6207029918377582
2013-10-01,1.6207029918377582
2014-01-01,1.6207029918377582
2014-04-01,1.6207029918377582
2014-07-01,1.5998174230749895
2014-10-01,1.5998174230749895
2015-01-01,1.5971967887017486
2015-04-01,1.5971967887017486
2015-07-01,1.5971967887017486
2015-10-01,1.5971967887017486
2016-01-01,1.5971967887017486
2016-04-01,1.5971967887017486
2016-07-01,1.5971967887017486
2016-10-01,1.5971967887017486
2017-01-01,1.5971967887017486
2017-04-01,1.5801508823316466
2017-07-01,1.5651059498144877
2017-10-01,1.5651059498144877
2018-01-01,1.5442203810517188
2018-04-01,1.4699845157467033
2018-07-01,1.4699845157467033
2018-10-01,1.4132932725264966
2019-01-01,1.3849476509163932
2019-04-01,1.3849476509163932
2019-07-01,1.3849476509163932
2019-10-01,1.3640620821536245
2020-01-01,1.3640620821536245
2020-04-01,1.3356544763111098
2020-07-01,1.3356544763111098
2020-10-01,1.3189822708656884
2021-01-01,1.2745904989669106
2021-04-01,1.2557276861587756
2021-07-01,1.30820702008852
2021-10-01,1.30820702008852
2022-01-01,1.30820702008852
2022-04-01,1.3029629744059994
2022-07-01,1.3029629744059994
