date,risk
1975-01-01,0.0464918649183943
1975-04-01,0.0681955079296662
1975-07-01,0.0681955079296662
1975-10-01,0.0681955079296662
1976-01-01,0.0681955079296662
1976-04-01,0.0909273439062216
1976-07-01,0.0909273439062216
1976-10-01,0.0909273439062216
1977-01-01,0.0909273439062216
1977-04-01,0.0909273439062216
1977-07-01,0.0909273439062216
1977-10-01,0.0909273439062216
1978-01-01,0.0909273439062216
1978-04-01,0.1022932618944993
1978-07-01,0.113659179882777
1978-10-01,0.113659179882777
1979-01-01,0.113659179882777
1979-04-01,0.113659179882777
1979-07-01,0.1250250978710547
1979-10-01,0.1363910158593324
1980-01-01,0.1363910158593324
1980-04-01,0.1363910158593324
1980-07-01,0.1363910158593324
1980-10-01,0.1363910158593324
1981-01-01,0.1591228518358878
1981-04-01,0.1591228518358878
1981-07-01,0.1591228518358878
1981-10-01,0.1591228518358878
1982-01-01,0.1591228518358878
1982-04-01,0.1591228518358878
1982-07-01,0.1591228518358878
1982-10-01,0.1591228518358878
1983-01-01,0.1591228518358878
1983-04-01,0.1591228518358878
1983-07-01,0.1591228518358878
1983-10-01,0.1591228518358878
1984-01-01,0.1591228518358878
1984-04-01,0.1591228518358878
1984-07-01,0.1591228518358878
1984-10-01,0.1591228518358878
1985-01-01,0.1591228518358878
1985-04-01,0.1591228518358878
1985-07-01,0.1591228518358878
1985-10-01,0.1591228518358878
1986-01-01,0.1591228518358878
1986-04-01,0.1591228518358878
1986-07-01,0.1591228518358878
1986-10-01,0.1591228518358878
1987-01-01,0.1591228518358878
1987-04-01,0.1591228518358878
1987-07-01,0.1591228518358878
1987-10-01,0.1591228518358878
1988-01-01,0.1591228518358878
1988-04-01,0.1591228518358878
1988-07-01,0.1591228518358878
1988-10-01,0.1591228518358878
1989-01-01,0.1591228518358878
1989-04-01,0.1591228518358878
1989-07-01,0.1591228518358878
1989-10-01,0.1591228518358878
1990-01-01,0.1591228518358878
1990-04-01,0.1591228518358878
1990-07-01,0.1591228518358878
1990-10-01,0.1591228518358878
1991-01-01,0.1591228518358878
1991-04-01,0.1591228518358878
1991-07-01,0.1591228518358878
1991-10-01,0.1591228518358878
1992-01-01,0.1591228518358878
1992-04-01,0.1591228518358878
1992-07-01,0.1591228518358878
1992-10-01,0.2372006307515256
1993-01-01,0.8436062074283941
1993-04-01,1.0759920903813696
1993-07-01,1.32662761267169
1993-10-01,1.5156950815185417
1994-01-01,1.8264728471197007
1994-04-01,2.062920643368264
1994-07-01,2.241795353139706
1994-10-01,2.5355270105684378
1995-01-01,2.6836024979535367
1995-04-01,2.850743992407802
1995-07-01,2.9703202122495003
1995-10-01,3.1410324648650088
1996-01-01,3.272406174416039
1996-04-01,3.2746025689230254
1996-07-01,3.358263462889429
1996-10-01,3.4414133494882275
1997-01-01,3.536761567853976
1997-04-01,3.6440432242417207
1997-07-01,3.633150293881216
1997-10-01,3.678974034351973
1998-01-01,3.5491120569395216
1998-04-01,3.494005633911164
1998-07-01,3.3979640903030486
1998-10-01,3.3486661182473743
1999-01-01,3.332728503800406
1999-04-01,3.15611095343782
1999-07-01,3.103119452104105
1999-10-01,3.0833631212424417
2000-01-01,3.07624740429179
2000-04-01,2.865944474994886
2000-07-01,2.7441751813296698
2000-10-01,2.612205953286237
2001-01-01,2.5396947051238024
2001-04-01,2.5277174721323408
2001-07-01,2.498698424412276
2001-10-01,2.4654789354291933
2002-01-01,2.3531068899655674
2002-04-01,2.3424557833683
2002-07-01,2.285882150350228
2002-10-01,2.2621583075279355
2003-01-01,2.2512852748181094
2003-04-01,2.1914171075878794
2003-07-01,2.1754794931409114
2003-10-01,2.14250006396534
2004-01-01,2.100378915807723
2004-04-01,2.061612934217908
2004-07-01,2.006887439622685
2004-10-01,2.004679039059414
2005-01-01,1.988741424612445
2005-04-01,1.9169414024400817
2005-07-01,1.8331788724940656
2005-10-01,1.8331788724940656
2006-01-01,1.8331788724940656
2006-04-01,1.8331788724940656
2006-07-01,1.8172412580470976
2006-10-01,1.8161370577654616
2007-01-01,1.8161370577654616
2007-04-01,1.803774284548728
2007-07-01,1.7689324121699492
2007-10-01,1.7689324121699492
2008-01-01,1.752994797722981
2008-04-01,1.740632024506247
2008-07-01,1.7232092813445092
2008-10-01,1.7232092813445092
2009-01-01,1.7232092813445092
2009-04-01,1.7562878812598264
2009-07-01,1.7388651380980882
2009-10-01,1.6931466190647868
2010-01-01,1.6931466190647868
2010-04-01,1.60171332636269
2010-07-01,1.5615468815053817
2010-10-01,1.5615468815053817
2011-01-01,1.560117703850047
2011-04-01,1.530024011811815
2011-07-01,1.5304404045358635
2011-10-01,1.5304404045358635
2012-01-01,1.5304404045358635
2012-04-01,1.5131023268214017
2012-07-01,1.495679583659664
2012-10-01,1.495679583659664
2013-01-01,1.495679583659664
2013-04-01,1.495679583659664
2013-07-01,1.4391498166641452
2013-10-01,1.4391498166641452
2014-01-01,1.4391498166641452
2014-04-01,1.4391498166641452
2014-07-01,1.4282767839543191
2014-10-01,1.4282767839543191
2015-01-01,1.410938706239857
2015-04-01,1.410938706239857
2015-07-01,1.410938706239857
2015-10-01,1.410938706239857
2016-01-01,1.410938706239857
2016-04-01,1.410938706239857
2016-07-01,1.410938706239857
2016-10-01,1.410938706239857
2017-01-01,1.410938706239857
2017-04-01,1.393515963078119
2017-07-01,1.3760932199163811
2017-10-01,1.3760932199163811
2018-01-01,1.3652201872065557
2018-04-01,1.2967350857780162
2018-07-01,1.2967350857780162
2018-10-01,1.2394800794813428
2019-01-01,1.210852576333006
2019-04-01,1.210852576333006
2019-07-01,1.210852576333006
2019-10-01,1.1999795436231802
2020-01-01,1.1999795436231802
2020-04-01,1.198550365967846
2020-07-01,1.198550365967846
2020-10-01,1.2093469253931932
2021-01-01,1.1702627822590796
2021-04-01,1.1555214463169785
2021-07-01,1.08616913545913
2021-10-01,1.08616913545913
2022-01-01,1.08616913545913
2022-04-01,1.0688310577446676
2022-07-01,1.0688310577446676
