date,risk
1975-01-01,0.1124488131989205
1975-04-01,0.1962403057986095
1975-07-01,0.1962403057986095
1975-10-01,0.1962403057986095
1976-01-01,0.1962403057986095
1976-04-01,0.2616537410648126
1976-07-01,0.2616537410648126
1976-10-01,0.2616537410648126
1977-01-01,0.2616537410648126
1977-04-01,0.2616537410648126
1977-07-01,0.2616537410648126
1977-10-01,0.2616537410648126
1978-01-01,0.2616537410648126
1978-04-01,0.2943604586979142
1978-07-01,0.3270671763310158
1978-10-01,0.3270671763310158
1979-01-01,0.3270671763310158
1979-04-01,0.3270671763310158
1979-07-01,0.3597738939641174
1979-10-01,0.392480611597219
1980-01-01,0.392480611597219
1980-04-01,0.392480611597219
1980-07-01,0.392480611597219
1980-10-01,0.392480611597219
1981-01-01,0.4578940468634221
1981-04-01,0.4578940468634221
1981-07-01,0.4578940468634221
1981-10-01,0.4578940468634221
1982-01-01,0.4578940468634221
1982-04-01,0.4578940468634221
1982-07-01,0.4578940468634221
1982-10-01,0.4578940468634221
1983-01-01,0.4578940468634221
1983-04-01,0.4578940468634221
1983-07-01,0.4578940468634221
1983-10-01,0.4578940468634221
1984-01-01,0.4578940468634221
1984-04-01,0.4578940468634221
1984-07-01,0.4578940468634221
1984-10-01,0.4578940468634221
1985-01-01,0.4578940468634221
1985-04-01,0.4578940468634221
1985-07-01,0.4578940468634221
1985-10-01,0.4578940468634221
1986-01-01,0.4578940468634221
1986-04-01,0.4578940468634221
1986-07-01,0.4578940468634221
1986-10-01,0.4578940468634221
1987-01-01,0.4578940468634221
1987-04-01,0.4578940468634221
1987-07-01,0.4578940468634221
1987-10-01,0.4578940468634221
1988-01-01,0.4578940468634221
1988-04-01,0.4578940468634221
1988-07-01,0.4578940468634221
1988-10-01,0.4578940468634221
1989-01-01,0.4578940468634221
1989-04-01,0.4578940468634221
1989-07-01,0.4578940468634221
1989-10-01,0.4578940468634221
1990-01-01,0.4578940468634221
1990-04-01,0.4578940468634221
1990-07-01,0.4578940468634221
1990-10-01,0.4578940468634221
1991-01-01,0.4578940468634221
1991-04-01,0.4578940468634221
1991-07-01,0.4578940468634221
1991-10-01,0.4578940468634221
1992-01-01,0.4578940468634221
1992-04-01,0.4578940468634221
1992-07-01,0.4578940468634221
1992-10-01,0.5928728827576233
1993-01-01,1.7470679512820395
1993-04-01,2.288801926567249
1993-07-01,2.6803710513297503
1993-10-01,2.93421022025582
1994-01-01,3.339271343003633
1994-04-01,3.676132004866876
1994-07-01,4.001316352007868
1994-10-01,4.448729084434331
1995-01-01,4.786784279221698
1995-04-01,5.082994240537286
1995-07-01,4.863457783238631
1995-10-01,5.171201529452953
1996-01-01,5.438425402888702
1996-04-01,5.468640887224344
1996-07-01,5.502333059129782
1996-10-01,5.717748305843417
1997-01-01,5.812878270686984
1997-04-01,5.881995408501247
1997-07-01,5.906423786898055
1997-10-01,5.918835771599061
1998-01-01,5.689074113437751
1998-04-01,5.58024498662712
1998-07-01,5.390841034145474
1998-10-01,5.333333304898947
1999-01-01,5.322208279985163
1999-04-01,5.116057885854137
1999-07-01,4.990287610038722
1999-10-01,4.918486362864615
2000-01-01,4.899973272961306
2000-04-01,4.511088584958702
2000-07-01,4.399023600766742
2000-10-01,4.193096424153339
2001-01-01,4.1412858109288
2001-04-01,4.087997653657999
2001-07-01,4.00142864954318
2001-10-01,3.915930273116401
2002-01-01,3.720140072076029
2002-04-01,3.7055405142813576
2002-07-01,3.6649458038511553
2002-10-01,3.635216813135684
2003-01-01,3.603686533057775
2003-04-01,3.495076732751834
2003-07-01,3.4838608319396704
2003-10-01,3.4393640842834867
2004-01-01,3.3859434935809354
2004-04-01,3.332691170765929
2004-07-01,3.2251338629539283
2004-10-01,3.1810039708902167
2005-01-01,3.169788070078053
2005-04-01,3.0240015134717293
2005-07-01,2.897773506165464
2005-10-01,2.897773506165464
2006-01-01,2.897773506165464
2006-04-01,2.897773506165464
2006-07-01,2.8865576053533
2006-10-01,2.8644926593214435
2007-01-01,2.8644926593214435
2007-04-01,2.849949872790724
2007-07-01,2.7558713926333898
2007-10-01,2.7558713926333898
2008-01-01,2.7446554918212263
2008-04-01,2.7301127052905065
2008-07-01,2.6948550258715467
2008-10-01,2.6948550258715467
2009-01-01,2.6948550258715467
2009-04-01,2.683639125059383
2009-07-01,2.648381445640424
2009-10-01,2.546335806724596
2010-01-01,2.546335806724596
2010-04-01,2.4806311720616576
2010-07-01,2.4282096704570524
2010-10-01,2.4282096704570524
2011-01-01,2.4010411003757923
2011-04-01,2.301715559985085
2011-07-01,2.261255431489676
2011-10-01,2.261255431489676
2012-01-01,2.261255431489676
2012-04-01,2.250039530677512
2012-07-01,2.214781851258552
2012-10-01,2.214781851258552
2013-01-01,2.214781851258552
2013-04-01,2.214781851258552
2013-07-01,2.0988463986907977
2013-10-01,2.0988463986907977
2014-01-01,2.0988463986907977
2014-04-01,2.0988463986907977
2014-07-01,2.067316118612889
2014-10-01,2.067316118612889
2015-01-01,2.0561002178007257
2015-04-01,2.0561002178007257
2015-07-01,2.0561002178007257
2015-10-01,2.0561002178007257
2016-01-01,2.0561002178007257
2016-04-01,2.0561002178007257
2016-07-01,2.0561002178007257
2016-10-01,2.0561002178007257
2017-01-01,2.0561002178007257
2017-04-01,2.020842538381766
2017-07-01,1.985584858962806
2017-10-01,1.985584858962806
2018-01-01,1.9540545788848973
2018-04-01,1.827446820150128
2018-07-01,1.827446820150128
2018-10-01,1.822874715360803
2019-01-01,1.8205886629661403
2019-04-01,1.8205886629661403
2019-07-01,1.8205886629661403
2019-10-01,1.7890583828882318
2020-01-01,1.7890583828882318
2020-04-01,1.761889812806972
2020-07-01,1.761889812806972
2020-10-01,1.7425744759494068
2021-01-01,1.6682980149814264
2021-04-01,1.6330403355624663
2021-07-01,1.6613118484185492
2021-10-01,1.6613118484185492
2022-01-01,1.6613118484185492
2022-04-01,1.6470486511020217
2022-07-01,1.6470486511020217
