date,risk
1975-01-01,0.0551929247389566
1975-04-01,0.0819898578865264
1975-07-01,0.0819898578865264
1975-10-01,0.0819898578865264
1976-01-01,0.0819898578865264
1976-04-01,0.1093198105153685
1976-07-01,0.1093198105153685
1976-10-01,0.1093198105153685
1977-01-01,0.1093198105153685
1977-04-01,0.1093198105153685
1977-07-01,0.1093198105153685
1977-10-01,0.1093198105153685
1978-01-01,0.1093198105153685
1978-04-01,0.1229847868297896
1978-07-01,0.1366497631442107
1978-10-01,0.1366497631442107
1979-01-01,0.1366497631442107
1979-04-01,0.1366497631442107
1979-07-01,0.1503147394586317
1979-10-01,0.1639797157730528
1980-01-01,0.1639797157730528
1980-04-01,0.1639797157730528
1980-07-01,0.1639797157730528
1980-10-01,0.1639797157730528
1981-01-01,0.1913096684018949
1981-04-01,0.1913096684018949
1981-07-01,0.1913096684018949
1981-10-01,0.1913096684018949
1982-01-01,0.1913096684018949
1982-04-01,0.1913096684018949
1982-07-01,0.1913096684018949
1982-10-01,0.1913096684018949
1983-01-01,0.1913096684018949
1983-04-01,0.1913096684018949
1983-07-01,0.1913096684018949
1983-10-01,0.1913096684018949
1984-01-01,0.1913096684018949
1984-04-01,0.1913096684018949
1984-07-01,0.1913096684018949
1984-10-01,0.1913096684018949
1985-01-01,0.1913096684018949
1985-04-01,0.1913096684018949
1985-07-01,0.1913096684018949
1985-10-01,0.1913096684018949
1986-01-01,0.1913096684018949
1986-04-01,0.1913096684018949
1986-07-01,0.1913096684018949
1986-10-01,0.1913096684018949
1987-01-01,0.1913096684018949
1987-04-01,0.1913096684018949
1987-07-01,0.1913096684018949
1987-10-01,0.1913096684018949
1988-01-01,0.1913096684018949
1988-04-01,0.1913096684018949
1988-07-01,0.1913096684018949
1988-10-01,0.1913096684018949
1989-01-01,0.1913096684018949
1989-04-01,0.1913096684018949
1989-07-01,0.1913096684018949
1989-10-01,0.1913096684018949
1990-01-01,0.1913096684018949
1990-04-01,0.1913096684018949
1990-07-01,0.1913096684018949
1990-10-01,0.1913096684018949
1991-01-01,0.1913096684018949
1991-04-01,0.1913096684018949
1991-07-01,0.1913096684018949
1991-10-01,0.1913096684018949
1992-01-01,0.1913096684018949
1992-04-01,0.1913096684018949
1992-07-01,0.1913096684018949
1992-10-01,0.2651487343252201
1993-01-01,0.8414134015039783
1993-04-01,1.057398824607213
1993-07-01,1.2807193320691606
1993-10-01,1.4496318891317392
1994-01-01,1.6741120888624992
1994-04-01,1.884119031548354
1994-07-01,2.0038020137161814
1994-10-01,2.296869835217226
1995-01-01,2.501961512833089
1995-04-01,2.6135831457969703
1995-07-01,2.7420357128382324
1995-10-01,2.9161935908810737
1996-01-01,3.0258460488150334
1996-04-01,3.003601812446209
1996-07-01,3.0771807479194013
1996-10-01,3.174489979139929
1997-01-01,3.260600251036297
1997-04-01,3.354503902081892
1997-07-01,3.3541310583123667
1997-10-01,3.4036534671974903
1998-01-01,3.271216598687307
1998-04-01,3.2143061510561064
1998-07-01,3.118760943640757
1998-10-01,3.0749810612678337
1999-01-01,3.062577351136691
1999-04-01,2.89844848723492
1999-07-01,2.8436604771237035
1999-10-01,2.8250045114829176
2000-01-01,2.821335371416242
2000-04-01,2.6300031887219086
2000-07-01,2.528830610970497
2000-10-01,2.41597432217373
2001-01-01,2.358426350433624
2001-04-01,2.343439524859514
2001-07-01,2.313829301274862
2001-10-01,2.275036144728299
2002-01-01,2.1695419266613207
2002-04-01,2.164165698159188
2002-07-01,2.119021437504278
2002-10-01,2.1028157130561107
2003-01-01,2.0900485753614007
2003-04-01,2.04652935414975
2003-07-01,2.034125644018608
2003-10-01,2.007098535876922
2004-01-01,1.9677892321810924
2004-04-01,1.930405261918369
2004-07-01,1.877843878387263
2004-10-01,1.873404502628464
2005-01-01,1.8610007924973213
2005-04-01,1.7927640884497076
2005-07-01,1.7153883459556043
2005-10-01,1.7153883459556043
2006-01-01,1.7153883459556043
2006-04-01,1.7153883459556043
2006-07-01,1.7029846358244616
2006-10-01,1.7007649479450622
2007-01-01,1.7007649479450622
2007-04-01,1.6922276925789723
2007-07-01,1.7112872904432606
2007-10-01,1.7112872904432606
2008-01-01,1.6988835803121176
2008-04-01,1.6903463249460278
2008-07-01,1.6713738628353905
2008-10-01,1.6713738628353905
2009-01-01,1.6713738628353905
2009-04-01,1.716647008534142
2009-07-01,1.6976745464235048
2009-10-01,1.6469624845075197
2010-01-01,1.6469624845075197
2010-04-01,1.5719003394542317
2010-07-01,1.5330550854201832
2010-10-01,1.5330550854201832
2011-01-01,1.526829340982986
2011-04-01,1.48733917520931
2011-07-01,1.4838827591873929
2011-10-01,1.4838827591873929
2012-01-01,1.4838827591873929
2012-04-01,1.4701150063897608
2012-07-01,1.4511425442791237
2012-10-01,1.4511425442791237
2013-01-01,1.4511425442791237
2013-04-01,1.4511425442791237
2013-07-01,1.3883402357631542
2013-10-01,1.3883402357631542
2014-01-01,1.3883402357631542
2014-04-01,1.3883402357631542
2014-07-01,1.3755730980684442
2014-10-01,1.3755730980684442
2015-01-01,1.36151201552073
2015-04-01,1.36151201552073
2015-07-01,1.36151201552073
2015-10-01,1.36151201552073
2016-01-01,1.36151201552073
