date,risk
1975-01-01,0.0831377068789835
1975-04-01,0.1371886819599195
1975-07-01,0.1371886819599195
1975-10-01,0.1371886819599195
1976-01-01,0.1371886819599195
1976-04-01,0.182918242613226
1976-07-01,0.182918242613226
1976-10-01,0.182918242613226
1977-01-01,0.182918242613226
1977-04-01,0.182918242613226
1977-07-01,0.182918242613226
1977-10-01,0.182918242613226
1978-01-01,0.182918242613226
1978-04-01,0.2057830229398792
1978-07-01,0.2286478032665325
1978-10-01,0.2286478032665325
1979-01-01,0.2286478032665325
1979-04-01,0.2286478032665325
1979-07-01,0.2515125835931857
1979-10-01,0.274377363919839
1980-01-01,0.274377363919839
1980-04-01,0.274377363919839
1980-07-01,0.274377363919839
1980-10-01,0.274377363919839
1981-01-01,0.3201069245731455
1981-04-01,0.3201069245731455
1981-07-01,0.3201069245731455
1981-10-01,0.3201069245731455
1982-01-01,0.3201069245731455
1982-04-01,0.3201069245731455
1982-07-01,0.3201069245731455
1982-10-01,0.3201069245731455
1983-01-01,0.3201069245731455
1983-04-01,0.3201069245731455
1983-07-01,0.3201069245731455
1983-10-01,0.3201069245731455
1984-01-01,0.3201069245731455
1984-04-01,0.3201069245731455
1984-07-01,0.3201069245731455
1984-10-01,0.3201069245731455
1985-01-01,0.3201069245731455
1985-04-01,0.3201069245731455
1985-07-01,0.3201069245731455
1985-10-01,0.3201069245731455
1986-01-01,0.3201069245731455
1986-04-01,0.3201069245731455
1986-07-01,0.3201069245731455
1986-10-01,0.3201069245731455
1987-01-01,0.3201069245731455
1987-04-01,0.3201069245731455
1987-07-01,0.3201069245731455
1987-10-01,0.3201069245731455
1988-01-01,0.3201069245731455
1988-04-01,0.3201069245731455
1988-07-01,0.3201069245731455
1988-10-01,0.3201069245731455
1989-01-01,0.3201069245731455
1989-04-01,0.3201069245731455
1989-07-01,0.3201069245731455
1989-10-01,0.3201069245731455
1990-01-01,0.3201069245731455
1990-04-01,0.3201069245731455
1990-07-01,0.3201069245731455
1990-10-01,0.3201069245731455
1991-01-01,0.3201069245731455
1991-04-01,0.3201069245731455
1991-07-01,0.3201069245731455
1991-10-01,0.3201069245731455
1992-01-01,0.3201069245731455
1992-04-01,0.3201069245731455
1992-07-01,0.3201069245731455
1992-10-01,0.4158509986341913
1993-01-01,1.2051886212111786
1993-04-01,1.5488852315750077
1993-07-01,1.815390936803233
1993-10-01,1.9978629007613429
1994-01-01,2.276343197870436
1994-04-01,2.50943497866018
1994-07-01,2.687754755450296
1994-10-01,3.0347505403997195
1995-01-01,3.265410747546212
1995-04-01,3.5036848447316866
1995-07-01,3.4075338533382213
1995-10-01,3.630935531936173
1996-01-01,3.7901318184027417
1996-04-01,3.781310668138708
1996-07-01,3.827762808501404
1996-10-01,3.983659919030288
1997-01-01,4.06632390734403
1997-04-01,4.142710787687782
1997-07-01,4.16231704054014
1997-10-01,4.187744515355946
1998-01-01,4.016862289908195
1998-04-01,3.938619958891545
1998-07-01,3.808964494558628
1998-10-01,3.765189601801841
1999-01-01,3.756492807473026
1999-04-01,3.5847103020588342
1999-07-01,3.499852443134865
1999-10-01,3.4582224682325373
2000-01-01,3.4498738378229694
