date,risk
1975-01-01,0.0680440531513445
1975-04-01,0.107134038501503
1975-07-01,0.107134038501503
1975-10-01,0.107134038501503
1976-01-01,0.107134038501503
1976-04-01,0.1428453846686707
1976-07-01,0.1428453846686707
1976-10-01,0.1428453846686707
1977-01-01,0.1428453846686707
1977-04-01,0.1428453846686707
1977-07-01,0.1428453846686707
1977-10-01,0.1428453846686707
1978-01-01,0.1428453846686707
1978-04-01,0.1607010577522546
1978-07-01,0.1785567308358384
1978-10-01,0.1785567308358384
1979-01-01,0.1785567308358384
1979-04-01,0.1785567308358384
1979-07-01,0.1964124039194223
1979-10-01,0.2142680770030061
1980-01-01,0.2142680770030061
1980-04-01,0.2142680770030061
1980-07-01,0.2142680770030061
1980-10-01,0.2142680770030061
1981-01-01,0.2499794231701738
1981-04-01,0.2499794231701738
1981-07-01,0.2499794231701738
1981-10-01,0.2499794231701738
1982-01-01,0.2499794231701738
1982-04-01,0.2499794231701738
1982-07-01,0.2499794231701738
1982-10-01,0.2499794231701738
1983-01-01,0.2499794231701738
1983-04-01,0.2499794231701738
1983-07-01,0.2499794231701738
1983-10-01,0.2499794231701738
1984-01-01,0.2499794231701738
1984-04-01,0.2499794231701738
1984-07-01,0.2499794231701738
1984-10-01,0.2499794231701738
1985-01-01,0.2499794231701738
1985-04-01,0.2499794231701738
1985-07-01,0.2499794231701738
1985-10-01,0.2499794231701738
1986-01-01,0.2499794231701738
1986-04-01,0.2499794231701738
1986-07-01,0.2499794231701738
1986-10-01,0.2499794231701738
1987-01-01,0.2499794231701738
1987-04-01,0.2499794231701738
1987-07-01,0.2499794231701738
1987-10-01,0.2499794231701738
1988-01-01,0.2499794231701738
1988-04-01,0.2499794231701738
1988-07-01,0.2499794231701738
1988-10-01,0.2499794231701738
1989-01-01,0.2499794231701738
1989-04-01,0.2499794231701738
1989-07-01,0.2499794231701738
1989-10-01,0.2499794231701738
1990-01-01,0.2499794231701738
1990-04-01,0.2499794231701738
1990-07-01,0.2499794231701738
1990-10-01,0.2499794231701738
1991-01-01,0.2499794231701738
1991-04-01,0.2499794231701738
1991-07-01,0.2499794231701738
1991-10-01,0.2499794231701738
1992-01-01,0.2499794231701738
1992-04-01,0.2499794231701738
1992-07-01,0.2499794231701738
1992-10-01,0.3228167166283544
1993-01-01,0.9218342399870816
1993-04-01,1.187853322103095
1993-07-01,1.427127275124555
1993-10-01,1.5838780345659254
1994-01-01,1.7731067564180438
1994-04-01,1.9535719759455752
1994-07-01,2.0795401925883232
1994-10-01,2.3687260011165288
1995-01-01,2.568245026965011
1995-04-01,2.7258799779560805
1995-07-01,2.816051272373564
1995-10-01,2.996041235679397
1996-01-01,3.1196300100488377
1996-04-01,3.0945777433981863
1996-07-01,3.1517851380693056
1996-10-01,3.347661008854208
1997-01-01,3.36175194258575
1997-04-01,3.435089907090371
1997-07-01,3.452816825693547
1997-10-01,3.479798668873079
1998-01-01,3.3413423612688686
1998-04-01,3.279207251400319
1998-07-01,3.1731696195146752
1998-10-01,3.1360973768604565
1999-01-01,3.1281725316239166
1999-04-01,2.9656000610404254
1999-07-01,2.8972705464145814
1999-10-01,2.8648081812811426
2000-01-01,2.8578194548866525
2000-04-01,2.660829072928999
2000-07-01,2.578278679487014
2000-10-01,2.496085791128915
2001-01-01,2.4568053332415936
2001-04-01,2.4313316945026453
2001-07-01,2.388514232040362
2001-10-01,2.3421871942329755
2002-01-01,2.22337616789017
2002-04-01,2.221040509770678
2002-07-01,2.190124094433542
2002-10-01,2.1747713268292297
2003-01-01,2.1580657907475933
2003-04-01,2.117009456584147
2003-07-01,2.108645415374325
2003-10-01,2.082937550441167
2004-01-01,2.0475266636670826
2004-04-01,2.0112712040343723
2004-07-01,1.952152266937942
2004-10-01,1.934192701910916
2005-01-01,1.9258286607010944
2005-04-01,1.848177257539377
2005-07-01,1.7716602470341192
2005-10-01,1.7716602470341192
2006-01-01,1.7716602470341192
2006-04-01,1.7716602470341192
2006-07-01,1.7632962058242971
2006-10-01,1.754316423310784
2007-01-01,1.754316423310784
2007-04-01,1.7507241189293192
2007-07-01,1.741651849492849
2007-10-01,1.741651849492849
2008-01-01,1.7332878082830268
2008-04-01,1.7296955039015622
2008-07-01,1.7084729517204231
2008-10-01,1.7084729517204231
2009-01-01,1.7084729517204231
2009-04-01,1.700108910510601
2009-07-01,1.6788863583294624
2009-10-01,1.619735717885548
2010-01-01,1.619735717885548
2010-04-01,1.5688066728968897
2010-07-01,1.5331653751774734
