date,risk
1975-01-01,0.0947878236526062
1975-04-01,0.1604529825662452
1975-07-01,0.1604529825662452
1975-10-01,0.1604529825662452
1976-01-01,0.1604529825662452
1976-04-01,0.213937310088327
1976-07-01,0.213937310088327
1976-10-01,0.213937310088327
1977-01-01,0.213937310088327
1977-04-01,0.213937310088327
1977-07-01,0.213937310088327
1977-10-01,0.213937310088327
1978-01-01,0.213937310088327
1978-04-01,0.2406794738493679
1978-07-01,0.2674216376104087
1978-10-01,0.2674216376104087
1979-01-01,0.2674216376104087
1979-04-01,0.2674216376104087
1979-07-01,0.2941638013714496
1979-10-01,0.3209059651324905
1980-01-01,0.3209059651324905
1980-04-01,0.3209059651324905
1980-07-01,0.3209059651324905
1980-10-01,0.3209059651324905
1981-01-01,0.3743902926545722
1981-04-01,0.3743902926545722
1981-07-01,0.3743902926545722
1981-10-01,0.3743902926545722
1982-01-01,0.3743902926545722
1982-04-01,0.3743902926545722
1982-07-01,0.3743902926545722
1982-10-01,0.3743902926545722
1983-01-01,0.3743902926545722
1983-04-01,0.3743902926545722
1983-07-01,0.3743902926545722
1983-10-01,0.3743902926545722
1984-01-01,0.3743902926545722
1984-04-01,0.3743902926545722
1984-07-01,0.3743902926545722
1984-10-01,0.3743902926545722
1985-01-01,0.3743902926545722
1985-04-01,0.3743902926545722
1985-07-01,0.3743902926545722
1985-10-01,0.3743902926545722
1986-01-01,0.3743902926545722
1986-04-01,0.3743902926545722
1986-07-01,0.3743902926545722
1986-10-01,0.3743902926545722
1987-01-01,0.3743902926545722
1987-04-01,0.3743902926545722
1987-07-01,0.3743902926545722
1987-10-01,0.3743902926545722
1988-01-01,0.3743902926545722
1988-04-01,0.3743902926545722
1988-07-01,0.3743902926545722
1988-10-01,0.3743902926545722
1989-01-01,0.3743902926545722
1989-04-01,0.3743902926545722
1989-07-01,0.3743902926545722
1989-10-01,0.3743902926545722
1990-01-01,0.3743902926545722
1990-04-01,0.3743902926545722
1990-07-01,0.3743902926545722
1990-10-01,0.3743902926545722
1991-01-01,0.3743902926545722
1991-04-01,0.3743902926545722
1991-07-01,0.3743902926545722
1991-10-01,0.3743902926545722
1992-01-01,0.3743902926545722
1992-04-01,0.3743902926545722
1992-07-01,0.3743902926545722
1992-10-01,0.49166078965806
1993-01-01,1.4578241144544246
1993-04-01,1.8713789769591056
1993-07-01,2.1696981482219715
1993-10-01,2.3877977734028084
1994-01-01,2.7512242520234453
1994-04-01,3.043044605993591
1994-07-01,3.2894337026762
1994-10-01,3.696064123433364
1995-01-01,3.98448200661959
1995-04-01,4.251969573938797
1995-07-01,4.112781544722525
1995-10-01,4.380265129119134
1996-01-01,4.5845345840815135
1996-04-01,4.593374707531264
1996-07-01,4.642476648804906
1996-10-01,4.825879035677406
1997-01-01,4.9221081210003925
1997-04-01,5.012409193641982
1997-07-01,5.028592701216178
1997-10-01,5.062936603408726
1998-01-01,4.859425917121243
1998-04-01,4.765302624791806
1998-07-01,4.6116565238928455
1998-10-01,4.556559772461769
1999-01-01,4.5443615936194925
1999-04-01,4.359932504437711
1999-07-01,4.259457263431894
1999-10-01,4.210190785266693
2000-01-01,4.199974804307058
2000-04-01,3.8809378766035305
2000-07-01,3.7665058995303937
2000-10-01,3.595083001686408
2001-01-01,3.538577536370744
2001-04-01,3.499527039165177
2001-07-01,3.452584764272786
2001-10-01,3.3780480622630846
2002-01-01,3.212129543313204
2002-04-01,3.204216712167559
2002-07-01,3.159909427549181
2002-10-01,3.13749526774727
2003-01-01,3.111824622514201
2003-04-01,3.036257269475768
2003-07-01,3.024059090633491
2003-10-01,2.985702697422787
2004-01-01,2.9350913744236795
2004-04-01,2.885597330933377
2004-07-01,2.7958996472565336
2004-10-01,2.7679795762042314
2005-01-01,2.7557813973619547
2005-04-01,2.6360146434243483
2005-07-01,2.5240592838783225
2005-10-01,2.5240592838783225
2006-01-01,2.5240592838783225
2006-04-01,2.5240592838783225
2006-07-01,2.5118611050360453
2006-10-01,2.4979010695098944
2007-01-01,2.4979010695098944
2007-04-01,2.486321525837852
2007-07-01,2.434726832761391
2007-10-01,2.434726832761391
2008-01-01,2.422528653919114
2008-04-01,2.410949110247071
2008-07-01,2.380248716500549
2008-10-01,2.380248716500549
2009-01-01,2.380248716500549
2009-04-01,2.368050537658272
2009-07-01,2.33735014391175
2009-10-01,2.250278711185636
2010-01-01,2.250278711185636
2010-04-01,2.178347744585604
2010-07-01,2.129377957369356
2010-10-01,2.129377957369356
2011-01-01,2.110735199958067
2011-04-01,2.0267870393855096
2011-07-01,1.999350155455552
2011-10-01,1.999350155455552
2012-01-01,1.999350155455552
2012-04-01,1.987151976613275
2012-07-01,1.9564515828667528
2012-10-01,1.9564515828667528
2013-01-01,1.9564515828667528
2013-04-01,1.9564515828667528
2013-07-01,1.8559795058280109
2013-10-01,1.8559795058280109
2014-01-01,1.8559795058280109
2014-04-01,1.8559795058280109
2014-07-01,1.8303088605949407
2014-10-01,1.8303088605949407
2015-01-01,1.8181106817526649
2015-04-01,1.8181106817526649
2015-07-01,1.8181106817526649
2015-10-01,1.8181106817526649
2016-01-01,1.8181106817526649
2016-04-01,1.8181106817526649
2016-07-01,1.8181106817526649
2016-10-01,1.8181106817526649
2017-01-01,1.8181106817526649
2017-04-01,1.7874102880061422
2017-07-01,1.75670989425962
2017-10-01,1.75670989425962
2018-01-01,1.7310392490265505
2018-04-01,1.6188371013180414
2018-07-01,1.6188371013180414
2018-10-01,1.597973221027265
2019-01-01,1.587541280881877
2019-04-01,1.587541280881877
2019-07-01,1.587541280881877
2019-10-01,1.5618706356488077
2020-01-01,1.5618706356488077
2020-04-01,1.5432278782375188
2020-07-01,1.5432278782375188
2020-10-01,1.5322672362074097
2021-01-01,1.4687277668989942
