date,risk
1975-01-01,0.0565758939859047
1975-04-01,0.088727112106723
1975-07-01,0.088727112106723
1975-10-01,0.088727112106723
1976-01-01,0.088727112106723
1976-04-01,0.1183028161422974
1976-07-01,0.1183028161422974
1976-10-01,0.1183028161422974
1977-01-01,0.1183028161422974
1977-04-01,0.1183028161422974
1977-07-01,0.1183028161422974
1977-10-01,0.1183028161422974
1978-01-01,0.1183028161422974
1978-04-01,0.1330906681600846
1978-07-01,0.1478785201778718
1978-10-01,0.1478785201778718
1979-01-01,0.1478785201778718
1979-04-01,0.1478785201778718
1979-07-01,0.1626663721956589
1979-10-01,0.1774542242134461
1980-01-01,0.1774542242134461
1980-04-01,0.1774542242134461
1980-07-01,0.1774542242134461
1980-10-01,0.1774542242134461
1981-01-01,0.2070299282490205
1981-04-01,0.2070299282490205
1981-07-01,0.2070299282490205
1981-10-01,0.2070299282490205
1982-01-01,0.2070299282490205
1982-04-01,0.2070299282490205
1982-07-01,0.2070299282490205
1982-10-01,0.2070299282490205
1983-01-01,0.2070299282490205
1983-04-01,0.2070299282490205
1983-07-01,0.2070299282490205
1983-10-01,0.2070299282490205
1984-01-01,0.2070299282490205
1984-04-01,0.2070299282490205
1984-07-01,0.2070299282490205
1984-10-01,0.2070299282490205
1985-01-01,0.2070299282490205
1985-04-01,0.2070299282490205
1985-07-01,0.2070299282490205
1985-10-01,0.2070299282490205
1986-01-01,0.2070299282490205
1986-04-01,0.2070299282490205
1986-07-01,0.2070299282490205
1986-10-01,0.2070299282490205
1987-01-01,0.2070299282490205
1987-04-01,0.2070299282490205
1987-07-01,0.2070299282490205
1987-10-01,0.2070299282490205
1988-01-01,0.2070299282490205
1988-04-01,0.2070299282490205
1988-07-01,0.2070299282490205
1988-10-01,0.2070299282490205
1989-01-01,0.2070299282490205
1989-04-01,0.2070299282490205
1989-07-01,0.2070299282490205
1989-10-01,0.2070299282490205
1990-01-01,0.2070299282490205
1990-04-01,0.2070299282490205
1990-07-01,0.2070299282490205
1990-10-01,0.2070299282490205
1991-01-01,0.2070299282490205
1991-04-01,0.2070299282490205
1991-07-01,0.2070299282490205
1991-10-01,0.2070299282490205
1992-01-01,0.2070299282490205
1992-04-01,0.2070299282490205
1992-07-01,0.2070299282490205
1992-10-01,0.2986837539245274
1993-01-01,1.0011708881911932
1993-04-01,1.2542902283064017
1993-07-01,1.4929150621863492
1993-10-01,1.6931227119975942
1994-01-01,2.0198758176010445
1994-04-01,2.291580214369423
1994-07-01,2.487863341666689
1994-10-01,2.8203880311896112
1995-01-01,3.100424744073151
1995-04-01,3.2640277386248657
1995-07-01,3.3947467765498294
1995-10-01,3.596425185231448
1996-01-01,3.74266973871013
1996-04-01,3.750456555881908
1996-07-01,3.8446743457887695
1996-10-01,3.950398933551638
1997-01-01,4.055148223135462
1997-04-01,4.173252318980417
1997-07-01,4.163355462822956
1997-10-01,4.211738054713933
1998-01-01,4.057558991564838
1998-04-01,3.990304685866223
1998-07-01,3.879358672006594
1998-10-01,3.822837521504543
1999-01-01,3.804998419243285
1999-04-01,3.616551219169314
1999-07-01,3.553159373586696
1999-10-01,3.5309361784245525
2000-01-01,3.525086069976098
2000-04-01,3.276629110984153
2000-07-01,3.1426064357155363
2000-10-01,2.9940564229573545
2001-01-01,2.9144869385300987
2001-04-01,2.89826738412004
2001-07-01,2.862275301767576
2001-10-01,2.821409092853888
2002-01-01,2.6918479297376963
2002-04-01,2.6818987276960806
2002-07-01,2.620168346452848
2002-10-01,2.596300014722232
2003-01-01,2.582013885993321
2003-04-01,2.518107623197156
2003-07-01,2.500268520935897
2003-10-01,2.4626568907322333
2004-01-01,2.4157617668785285
2004-04-01,2.371685210321348
2004-07-01,2.305501322659861
2004-10-01,2.301634471297568
2005-01-01,2.283795369036309
2005-04-01,2.2004846167699554
2005-07-01,2.1039437367777256
2005-10-01,2.1039437367777256
2006-01-01,2.1039437367777256
2006-04-01,2.1039437367777256
2006-07-01,2.086104634516467
2006-10-01,2.0838426676504604
2007-01-01,2.0838426676504604
2007-04-01,2.06972156621144
2007-07-01,2.016725839922336
2007-10-01,2.016725839922336
2008-01-01,1.9988867376610773
2008-04-01,1.9847656362220567
2008-07-01,1.963922690242524
2008-10-01,1.963922690242524
2009-01-01,1.963922690242524
2009-04-01,2.0006765727051268
2009-07-01,1.9798336267255927
2009-10-01,1.9238616060376148
2010-01-01,1.9238616060376148
2010-04-01,1.8263061705903048
2010-07-01,1.7806698144695852
2010-10-01,1.7806698144695852
2011-01-01,1.7784078476035778
2011-04-01,1.7287403139576596
2011-07-01,1.7224404765061907
2011-10-01,1.7224404765061907
2012-01-01,1.7224404765061907
2012-04-01,1.7030415746813932
2012-07-01,1.6821986287018598
2012-10-01,1.6821986287018598
2013-01-01,1.6821986287018598
2013-04-01,1.6821986287018598
2013-07-01,1.6154375913811043
2013-10-01,1.6154375913811043
2014-01-01,1.6154375913811043
2014-04-01,1.6154375913811043
2014-07-01,1.6011514626521928
2014-10-01,1.6011514626521928
2015-01-01,1.5817525608273952
2015-04-01,1.5817525608273952
2015-07-01,1.5817525608273952
2015-10-01,1.5817525608273952
2016-01-01,1.5817525608273952
2016-04-01,1.5817525608273952
2016-07-01,1.5817525608273952
2016-10-01,1.5817525608273952
2017-01-01,1.5817525608273952
2017-04-01,1.5609096148478618
2017-07-01,1.5400666688683284
2017-10-01,1.5400666688683284
2018-01-01,1.5257805401394169
2018-04-01,1.447068177251651
2018-07-01,1.447068177251651
2018-10-01,1.3922977910471708
2019-01-01,1.3649125979449306
2019-04-01,1.3649125979449306
2019-07-01,1.3649125979449306
2019-10-01,1.350626469216019
2020-01-01,1.350626469216019
2020-04-01,1.3483645023500117
2020-07-01,1.3483645023500117
2020-10-01,1.3546831701236202
