date,risk
1975-01-01,0.0480060527622277
1975-04-01,0.0677590133321021
1975-07-01,0.0677590133321021
1975-10-01,0.0677590133321021
1976-01-01,0.0677590133321021
1976-04-01,0.0903453511094695
1976-07-01,0.0903453511094695
1976-10-01,0.0903453511094695
1977-01-01,0.0903453511094695
1977-04-01,0.0903453511094695
1977-07-01,0.0903453511094695
1977-10-01,0.0903453511094695
1978-01-01,0.0903453511094695
1978-04-01,0.1016385199981532
1978-07-01,0.1129316888868368
1978-10-01,0.1129316888868368
1979-01-01,0.1129316888868368
1979-04-01,0.1129316888868368
1979-07-01,0.1242248577755205
1979-10-01,0.1355180266642042
1980-01-01,0.1355180266642042
1980-04-01,0.1355180266642042
1980-07-01,0.1355180266642042
1980-10-01,0.1355180266642042
1981-01-01,0.1581043644415716
1981-04-01,0.1581043644415716
1981-07-01,0.1581043644415716
1981-10-01,0.1581043644415716
1982-01-01,0.1581043644415716
1982-04-01,0.1581043644415716
1982-07-01,0.1581043644415716
1982-10-01,0.1581043644415716
1983-01-01,0.1581043644415716
1983-04-01,0.1581043644415716
1983-07-01,0.1581043644415716
1983-10-01,0.1581043644415716
1984-01-01,0.1581043644415716
1984-04-01,0.1581043644415716
1984-07-01,0.1581043644415716
1984-10-01,0.1581043644415716
1985-01-01,0.1581043644415716
1985-04-01,0.1581043644415716
1985-07-01,0.1581043644415716
1985-10-01,0.1581043644415716
1986-01-01,0.1581043644415716
1986-04-01,0.1581043644415716
1986-07-01,0.1581043644415716
1986-10-01,0.1581043644415716
1987-01-01,0.1581043644415716
1987-04-01,0.1581043644415716
1987-07-01,0.1581043644415716
1987-10-01,0.1581043644415716
1988-01-01,0.1581043644415716
1988-04-01,0.1581043644415716
1988-07-01,0.1581043644415716
1988-10-01,0.1581043644415716
1989-01-01,0.1581043644415716
1989-04-01,0.1581043644415716
1989-07-01,0.1581043644415716
1989-10-01,0.1581043644415716
1990-01-01,0.1581043644415716
1990-04-01,0.1581043644415716
1990-07-01,0.1581043644415716
1990-10-01,0.1581043644415716
1991-01-01,0.1581043644415716
1991-04-01,0.1581043644415716
1991-07-01,0.1581043644415716
1991-10-01,0.1581043644415716
1992-01-01,0.1581043644415716
1992-04-01,0.1581043644415716
1992-07-01,0.1581043644415716
1992-10-01,0.2252174812072687
1993-01-01,0.7525392396379404
1993-04-01,0.9596858597280624
1993-07-01,1.198315863175751
1993-10-01,1.3694217768221986
1994-01-01,1.6155519806815897
1994-04-01,1.8101761563582328
1994-07-01,1.9500204264698675
1994-10-01,2.2179418552922177
1995-01-01,2.374165569953082
1995-04-01,2.494031729012535
1995-07-01,2.604535926346431
1995-10-01,2.7638290667579897
1996-01-01,2.875392259823288
1996-04-01,2.856884146024602
1996-07-01,2.935833032892914
1996-10-01,3.020555452253806
1997-01-01,3.1037519332597023
1997-04-01,3.193266289086261
1997-07-01,3.1914683696920227
1997-10-01,3.239875066530663
1998-01-01,3.121267951676136
1998-04-01,3.0715263154981964
1998-07-01,2.9824038907586936
1998-10-01,2.941440318375009
1999-01-01,2.9293603478468726
1999-04-01,2.767272765878181
1999-07-01,2.715767046310296
1999-10-01,2.6963822097973886
2000-01-01,2.69033563363814
2000-04-01,2.514042815994145
2000-07-01,2.4137260214611698
2000-10-01,2.304477643071308
2001-01-01,2.2475794293750777
2001-04-01,2.2342411690214186
2001-07-01,2.20591369494716
2001-10-01,2.1711704783486088
2002-01-01,2.069622961858992
2002-04-01,2.0620417925867813
2002-07-01,2.017223550163336
2002-10-01,1.9989989786506728
2003-01-01,1.9885699614894767
2003-04-01,1.9404082227910493
2003-07-01,1.9283282522629128
2003-10-01,1.9012590680141768
2004-01-01,1.8637971343887816
2004-04-01,1.829042715403432
2004-07-01,1.7811154968323035
2004-10-01,1.7752970104473775
2005-01-01,1.763217039919241
2005-04-01,1.7034331469049755
2005-07-01,1.6306767294732798
2005-10-01,1.6306767294732798
