date,risk
1975-01-01,0.0915777602255501
1975-04-01,0.1592442076841027
1975-07-01,0.1592442076841027
1975-10-01,0.1592442076841027
1976-01-01,0.1592442076841027
1976-04-01,0.2123256102454703
1976-07-01,0.2123256102454703
1976-10-01,0.2123256102454703
1977-01-01,0.2123256102454703
1977-04-01,0.2123256102454703
1977-07-01,0.2123256102454703
1977-10-01,0.2123256102454703
1978-01-01,0.2123256102454703
1978-04-01,0.2388663115261541
1978-07-01,0.265407012806838
1978-10-01,0.265407012806838
1979-01-01,0.265407012806838
1979-04-01,0.265407012806838
1979-07-01,0.2919477140875217
1979-10-01,0.3184884153682055
1980-01-01,0.3184884153682055
1980-04-01,0.3184884153682055
1980-07-01,0.3184884153682055
1980-10-01,0.3184884153682055
1981-01-01,0.3715698179295731
1981-04-01,0.3715698179295731
1981-07-01,0.3715698179295731
1981-10-01,0.3715698179295731
1982-01-01,0.3715698179295731
1982-04-01,0.3715698179295731
1982-07-01,0.3715698179295731
1982-10-01,0.3715698179295731
1983-01-01,0.3715698179295731
1983-04-01,0.3715698179295731
1983-07-01,0.3715698179295731
1983-10-01,0.3715698179295731
1984-01-01,0.3715698179295731
1984-04-01,0.3715698179295731
1984-07-01,0.3715698179295731
1984-10-01,0.3715698179295731
1985-01-01,0.3715698179295731
1985-04-01,0.3715698179295731
1985-07-01,0.3715698179295731
1985-10-01,0.3715698179295731
1986-01-01,0.3715698179295731
1986-04-01,0.3715698179295731
1986-07-01,0.3715698179295731
1986-10-01,0.3715698179295731
1987-01-01,0.3715698179295731
1987-04-01,0.3715698179295731
1987-07-01,0.3715698179295731
1987-10-01,0.3715698179295731
1988-01-01,0.3715698179295731
1988-04-01,0.3715698179295731
1988-07-01,0.3715698179295731
1988-10-01,0.3715698179295731
1989-01-01,0.3715698179295731
1989-04-01,0.3715698179295731
1989-07-01,0.3715698179295731
1989-10-01,0.3715698179295731
1990-01-01,0.3715698179295731
1990-04-01,0.3715698179295731
1990-07-01,0.3715698179295731
